Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car6-knife1,dot,713.01025390625,747.2171630859375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bear4-knife1,dot,713.01025390625,600.828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,boat8-knife1,dot,713.01025390625,672.719970703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,oven3-knife1,dot,713.01025390625,757.7150268554688,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair3-knife1,dot,713.01025390625,677.7943725585938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair2-knife1,dot,713.01025390625,669.0903930664062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck1-knife1,dot,713.01025390625,675.079345703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck4-knife1,dot,713.01025390625,759.0618896484375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bird2-knife1,dot,713.01025390625,755.217529296875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane5-knife1,dot,713.01025390625,613.8401489257812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane6-knife1,dot,713.01025390625,617.0740966796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane4-knife1,dot,713.01025390625,652.9030151367188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle8-knife1,dot,713.01025390625,646.1580200195312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle5-knife1,dot,713.01025390625,582.75927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard7-knife1,dot,713.01025390625,664.12890625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard2-knife1,dot,713.01025390625,721.5101928710938,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock2-knife1,dot,713.01025390625,867.072265625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock8-knife1,dot,713.01025390625,828.4033203125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,elephant3-knife1,dot,713.01025390625,808.02001953125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,cat4-knife1,dot,910.423828125,756.5130615234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car9-knife1,dot,910.423828125,696.1767578125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car6-knife1,dot,910.423828125,747.2171630859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bear4-knife1,dot,910.423828125,600.828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,boat8-knife1,dot,910.423828125,672.719970703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,oven3-knife1,dot,910.423828125,757.7150268554688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair3-knife1,dot,910.423828125,677.7943725585938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair2-knife1,dot,910.423828125,669.0903930664062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck1-knife1,dot,910.423828125,675.079345703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck4-knife1,dot,910.423828125,759.0618896484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bird2-knife1,dot,910.423828125,755.217529296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane5-knife1,dot,910.423828125,613.8401489257812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane6-knife1,dot,910.423828125,617.0740966796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane4-knife1,dot,910.423828125,652.9030151367188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle8-knife1,dot,910.423828125,646.1580200195312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle5-knife1,dot,910.423828125,582.75927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard7-knife1,dot,910.423828125,664.12890625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard2-knife1,dot,910.423828125,721.5101928710938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock2-knife1,dot,910.423828125,867.072265625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock8-knife1,dot,910.423828125,828.4033203125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,elephant3-knife1,dot,910.423828125,808.02001953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,cat4-knife1,dot,817.8829956054688,756.5130615234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,car9-knife1,dot,817.8829956054688,696.1767578125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,car6-knife1,dot,817.8829956054688,747.2171630859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bear4-knife1,dot,817.8829956054688,600.828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,boat8-knife1,dot,817.8829956054688,672.719970703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,oven3-knife1,dot,817.8829956054688,757.7150268554688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,chair3-knife1,dot,817.8829956054688,677.7943725585938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,chair2-knife1,dot,817.8829956054688,669.0903930664062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck1-knife1,dot,817.8829956054688,675.079345703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck4-knife1,dot,817.8829956054688,759.0618896484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bird2-knife1,dot,817.8829956054688,755.217529296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane5-knife1,dot,817.8829956054688,613.8401489257812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane6-knife1,dot,817.8829956054688,617.0740966796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane4-knife1,dot,817.8829956054688,652.9030151367188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle8-knife1,dot,817.8829956054688,646.1580200195312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle5-knife1,dot,817.8829956054688,582.75927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard7-knife1,dot,817.8829956054688,664.12890625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard2-knife1,dot,817.8829956054688,721.5101928710938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock2-knife1,dot,817.8829956054688,867.072265625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock8-knife1,dot,817.8829956054688,828.4033203125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,elephant3-knife1,dot,817.8829956054688,808.02001953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,cat4-knife1,dot,748.5354614257812,756.5130615234375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,car9-knife1,dot,748.5354614257812,696.1767578125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,car6-knife1,dot,748.5354614257812,747.2171630859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bear4-knife1,dot,748.5354614257812,600.828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,boat8-knife1,dot,748.5354614257812,672.719970703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,oven3-knife1,dot,748.5354614257812,757.7150268554688,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,chair3-knife1,dot,748.5354614257812,677.7943725585938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,chair2-knife1,dot,748.5354614257812,669.0903930664062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,truck1-knife1,dot,748.5354614257812,675.079345703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,truck4-knife1,dot,748.5354614257812,759.0618896484375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bird2-knife1,dot,748.5354614257812,755.217529296875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane5-knife1,dot,748.5354614257812,613.8401489257812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane6-knife1,dot,748.5354614257812,617.0740966796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane4-knife1,dot,748.5354614257812,652.9030151367188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bottle8-knife1,dot,748.5354614257812,646.1580200195312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bottle5-knife1,dot,748.5354614257812,582.75927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,keyboard7-knife1,dot,748.5354614257812,664.12890625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,keyboard2-knife1,dot,748.5354614257812,721.5101928710938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,clock2-knife1,dot,748.5354614257812,867.072265625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,clock8-knife1,dot,748.5354614257812,828.4033203125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,elephant3-knife1,dot,748.5354614257812,808.02001953125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,cat4-knife1,dot,960.2757568359375,756.5130615234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,car9-knife1,dot,960.2757568359375,696.1767578125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,car6-knife1,dot,960.2757568359375,747.2171630859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bear4-knife1,dot,960.2757568359375,600.828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,boat8-knife1,dot,960.2757568359375,672.719970703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,oven3-knife1,dot,960.2757568359375,757.7150268554688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,chair3-knife1,dot,960.2757568359375,677.7943725585938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,chair2-knife1,dot,960.2757568359375,669.0903930664062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,truck1-knife1,dot,960.2757568359375,675.079345703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,truck4-knife1,dot,960.2757568359375,759.0618896484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bird2-knife1,dot,960.2757568359375,755.217529296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane5-knife1,dot,960.2757568359375,613.8401489257812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane6-knife1,dot,960.2757568359375,617.0740966796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane4-knife1,dot,960.2757568359375,652.9030151367188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bottle8-knife1,dot,960.2757568359375,646.1580200195312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bottle5-knife1,dot,960.2757568359375,582.75927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,keyboard7-knife1,dot,960.2757568359375,664.12890625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,keyboard2-knife1,dot,960.2757568359375,721.5101928710938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,clock2-knife1,dot,960.2757568359375,867.072265625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,clock8-knife1,dot,960.2757568359375,828.4033203125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,elephant3-knife1,dot,960.2757568359375,808.02001953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,cat4-knife1,dot,1074.6229248046875,756.5130615234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,car9-knife1,dot,1074.6229248046875,696.1767578125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,car6-knife1,dot,1074.6229248046875,747.2171630859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bear4-knife1,dot,1074.6229248046875,600.828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,boat8-knife1,dot,1074.6229248046875,672.719970703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,oven3-knife1,dot,1074.6229248046875,757.7150268554688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,chair3-knife1,dot,1074.6229248046875,677.7943725585938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,chair2-knife1,dot,1074.6229248046875,669.0903930664062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,truck1-knife1,dot,1074.6229248046875,675.079345703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,truck4-knife1,dot,1074.6229248046875,759.0618896484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bird2-knife1,dot,1074.6229248046875,755.217529296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane5-knife1,dot,1074.6229248046875,613.8401489257812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane6-knife1,dot,1074.6229248046875,617.0740966796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane4-knife1,dot,1074.6229248046875,652.9030151367188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bottle8-knife1,dot,1074.6229248046875,646.1580200195312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bottle5-knife1,dot,1074.6229248046875,582.75927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,keyboard7-knife1,dot,1074.6229248046875,664.12890625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,keyboard2-knife1,dot,1074.6229248046875,721.5101928710938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,clock2-knife1,dot,1074.6229248046875,867.072265625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,clock8-knife1,dot,1074.6229248046875,828.4033203125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,elephant3-knife1,dot,1074.6229248046875,808.02001953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,cat4-knife1,dot,974.0455322265625,756.5130615234375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,car9-knife1,dot,974.0455322265625,696.1767578125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,car6-knife1,dot,974.0455322265625,747.2171630859375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bear4-knife1,dot,974.0455322265625,600.828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,boat8-knife1,dot,974.0455322265625,672.719970703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,oven3-knife1,dot,974.0455322265625,757.7150268554688,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,chair3-knife1,dot,974.0455322265625,677.7943725585938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,chair2-knife1,dot,974.0455322265625,669.0903930664062,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,truck1-knife1,dot,974.0455322265625,675.079345703125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,truck4-knife1,dot,974.0455322265625,759.0618896484375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bird2-knife1,dot,974.0455322265625,755.217529296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane5-knife1,dot,974.0455322265625,613.8401489257812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane6-knife1,dot,974.0455322265625,617.0740966796875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane4-knife1,dot,974.0455322265625,652.9030151367188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bottle8-knife1,dot,974.0455322265625,646.1580200195312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bottle5-knife1,dot,974.0455322265625,582.75927734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,keyboard7-knife1,dot,974.0455322265625,664.12890625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,keyboard2-knife1,dot,974.0455322265625,721.5101928710938,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,clock2-knife1,dot,974.0455322265625,867.072265625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,clock8-knife1,dot,974.0455322265625,828.4033203125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,elephant3-knife1,dot,974.0455322265625,808.02001953125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,cat4-knife1,cos,0.7532011270523071,0.7374010682106018,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car9-knife1,cos,0.7532011270523071,0.7182481288909912,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car6-knife1,cos,0.7532011270523071,0.7735700011253357,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bear4-knife1,cos,0.7532011270523071,0.6504228115081787,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,boat8-knife1,cos,0.7532011270523071,0.6536655426025391,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,oven3-knife1,cos,0.7532011270523071,0.7395147085189819,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair3-knife1,cos,0.7532011270523071,0.6489800214767456,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair2-knife1,cos,0.7532011270523071,0.6178061962127686,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck1-knife1,cos,0.7532011270523071,0.6715444922447205,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck4-knife1,cos,0.7532011270523071,0.7574484348297119,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bird2-knife1,cos,0.7532011270523071,0.7436341047286987,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane5-knife1,cos,0.7532011270523071,0.6512312293052673,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane6-knife1,cos,0.7532011270523071,0.5670191645622253,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane4-knife1,cos,0.7532011270523071,0.6083629131317139,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle8-knife1,cos,0.7532011270523071,0.6127839088439941,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle5-knife1,cos,0.7532011270523071,0.6622108221054077,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard7-knife1,cos,0.7532011270523071,0.6553357839584351,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard2-knife1,cos,0.7532011270523071,0.7227210998535156,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock2-knife1,cos,0.7532011270523071,0.802852988243103,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock8-knife1,cos,0.7532011270523071,0.8144528865814209,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,elephant3-knife1,cos,0.7532011270523071,0.7301422953605652,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,cat4-knife1,cos,0.7733879089355469,0.7374010682106018,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car9-knife1,cos,0.7733879089355469,0.7182481288909912,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car6-knife1,cos,0.7733879089355469,0.7735700011253357,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bear4-knife1,cos,0.7733879089355469,0.6504228115081787,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,boat8-knife1,cos,0.7733879089355469,0.6536655426025391,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,oven3-knife1,cos,0.7733879089355469,0.7395147085189819,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair3-knife1,cos,0.7733879089355469,0.6489800214767456,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair2-knife1,cos,0.7733879089355469,0.6178061962127686,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck1-knife1,cos,0.7733879089355469,0.6715444922447205,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck4-knife1,cos,0.7733879089355469,0.7574484348297119,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bird2-knife1,cos,0.7733879089355469,0.7436341047286987,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane5-knife1,cos,0.7733879089355469,0.6512312293052673,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane6-knife1,cos,0.7733879089355469,0.5670191645622253,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane4-knife1,cos,0.7733879089355469,0.6083629131317139,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle8-knife1,cos,0.7733879089355469,0.6127839088439941,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle5-knife1,cos,0.7733879089355469,0.6622108221054077,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard7-knife1,cos,0.7733879089355469,0.6553357839584351,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard2-knife1,cos,0.7733879089355469,0.7227210998535156,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock2-knife1,cos,0.7733879089355469,0.802852988243103,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock8-knife1,cos,0.7733879089355469,0.8144528865814209,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,elephant3-knife1,cos,0.7733879089355469,0.7301422953605652,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,cat4-knife1,cos,0.7765624523162842,0.7374010682106018,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car9-knife1,cos,0.7765624523162842,0.7182481288909912,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car6-knife1,cos,0.7765624523162842,0.7735700011253357,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bear4-knife1,cos,0.7765624523162842,0.6504228115081787,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,boat8-knife1,cos,0.7765624523162842,0.6536655426025391,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,oven3-knife1,cos,0.7765624523162842,0.7395147085189819,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair3-knife1,cos,0.7765624523162842,0.6489800214767456,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair2-knife1,cos,0.7765624523162842,0.6178061962127686,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck1-knife1,cos,0.7765624523162842,0.6715444922447205,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck4-knife1,cos,0.7765624523162842,0.7574484348297119,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bird2-knife1,cos,0.7765624523162842,0.7436341047286987,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane5-knife1,cos,0.7765624523162842,0.6512312293052673,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane6-knife1,cos,0.7765624523162842,0.5670191645622253,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane4-knife1,cos,0.7765624523162842,0.6083629131317139,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle8-knife1,cos,0.7765624523162842,0.6127839088439941,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle5-knife1,cos,0.7765624523162842,0.6622108221054077,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard7-knife1,cos,0.7765624523162842,0.6553357839584351,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard2-knife1,cos,0.7765624523162842,0.7227210998535156,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock2-knife1,cos,0.7765624523162842,0.802852988243103,0,1
