Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,knife2-cat3,dot,553.2132568359375,654.5791015625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car4-cat3,cos,0.6352568864822388,0.743996798992157,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car2-cat3,cos,0.6352568864822388,0.7849501967430115,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog4-cat3,cos,0.6352568864822388,0.695165753364563,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog1-cat3,cos,0.6352568864822388,0.7244235873222351,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear4-cat3,cos,0.6352568864822388,0.7048770785331726,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear6-cat3,cos,0.6352568864822388,0.7507655024528503,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat3-cat3,cos,0.6352568864822388,0.7026209831237793,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat9-cat3,cos,0.6352568864822388,0.6481449007987976,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat7-cat3,cos,0.6352568864822388,0.7047890424728394,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,oven8-cat3,cos,0.6352568864822388,0.8076322078704834,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair5-cat3,cos,0.6352568864822388,0.7149744033813477,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair1-cat3,cos,0.6352568864822388,0.694418728351593,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,truck5-cat3,cos,0.6352568864822388,0.7235061526298523,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird7-cat3,cos,0.6352568864822388,0.6553911566734314,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,cos,0.6352568864822388,0.7404969930648804,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,cos,0.6352568864822388,0.7669861316680908,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,cos,0.6352568864822388,0.7045711278915405,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,cos,0.6352568864822388,0.6079962849617004,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,cos,0.6352568864822388,0.6513123512268066,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,cos,0.6352568864822388,0.671897292137146,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,cos,0.6352568864822388,0.7110891342163086,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,cos,0.6387462019920349,0.743996798992157,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,cos,0.6387462019920349,0.7849501967430115,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,cos,0.6387462019920349,0.695165753364563,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,cos,0.6387462019920349,0.7244235873222351,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,cos,0.6387462019920349,0.7048770785331726,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,cos,0.6387462019920349,0.7507655024528503,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,cos,0.6387462019920349,0.7026209831237793,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,cos,0.6387462019920349,0.6481449007987976,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,cos,0.6387462019920349,0.7047890424728394,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,cos,0.6387462019920349,0.8076322078704834,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,cos,0.6387462019920349,0.7149744033813477,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,cos,0.6387462019920349,0.694418728351593,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,cos,0.6387462019920349,0.7235061526298523,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,cos,0.6387462019920349,0.6553911566734314,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,cos,0.6387462019920349,0.7404969930648804,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,cos,0.6387462019920349,0.7669861316680908,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,cos,0.6387462019920349,0.7045711278915405,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,cos,0.6387462019920349,0.6079962849617004,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,cos,0.6387462019920349,0.6513123512268066,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,cos,0.6387462019920349,0.671897292137146,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,cos,0.6387462019920349,0.7110891342163086,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,cos,0.8190644979476929,0.743996798992157,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,cos,0.8190644979476929,0.7849501967430115,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,cos,0.8190644979476929,0.695165753364563,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,cos,0.8190644979476929,0.7244235873222351,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,cos,0.8190644979476929,0.7048770785331726,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,cos,0.8190644979476929,0.7507655024528503,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,cos,0.8190644979476929,0.7026209831237793,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,cos,0.8190644979476929,0.6481449007987976,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,cos,0.8190644979476929,0.7047890424728394,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,cos,0.8190644979476929,0.8076322078704834,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,cos,0.8190644979476929,0.7149744033813477,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,cos,0.8190644979476929,0.694418728351593,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,cos,0.8190644979476929,0.7235061526298523,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,cos,0.8190644979476929,0.6553911566734314,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,cos,0.8190644979476929,0.7404969930648804,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,cos,0.8190644979476929,0.7669861316680908,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,cos,0.8190644979476929,0.7045711278915405,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,cos,0.8190644979476929,0.6079962849617004,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,cos,0.8190644979476929,0.6513123512268066,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,cos,0.8190644979476929,0.671897292137146,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,cos,0.8190644979476929,0.7110891342163086,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,cos,0.6105285882949829,0.743996798992157,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,cos,0.6105285882949829,0.7849501967430115,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,cos,0.6105285882949829,0.695165753364563,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,cos,0.6105285882949829,0.7244235873222351,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,cos,0.6105285882949829,0.7048770785331726,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,cos,0.6105285882949829,0.7507655024528503,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,cos,0.6105285882949829,0.7026209831237793,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,cos,0.6105285882949829,0.6481449007987976,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,cos,0.6105285882949829,0.7047890424728394,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,cos,0.6105285882949829,0.8076322078704834,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,cos,0.6105285882949829,0.7149744033813477,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,cos,0.6105285882949829,0.694418728351593,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,cos,0.6105285882949829,0.7235061526298523,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,cos,0.6105285882949829,0.6553911566734314,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,cos,0.6105285882949829,0.7404969930648804,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,cos,0.6105285882949829,0.7669861316680908,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,cos,0.6105285882949829,0.7045711278915405,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,cos,0.6105285882949829,0.6079962849617004,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,cos,0.6105285882949829,0.6513123512268066,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,cos,0.6105285882949829,0.671897292137146,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,cos,0.6105285882949829,0.7110891342163086,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,cos,0.6714112758636475,0.743996798992157,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,cos,0.6714112758636475,0.7849501967430115,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,cos,0.6714112758636475,0.695165753364563,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,cos,0.6714112758636475,0.7244235873222351,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,cos,0.6714112758636475,0.7048770785331726,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,cos,0.6714112758636475,0.7507655024528503,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,cos,0.6714112758636475,0.7026209831237793,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,cos,0.6714112758636475,0.6481449007987976,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,cos,0.6714112758636475,0.7047890424728394,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,cos,0.6714112758636475,0.8076322078704834,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,cos,0.6714112758636475,0.7149744033813477,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,cos,0.6714112758636475,0.694418728351593,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,cos,0.6714112758636475,0.7235061526298523,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,cos,0.6714112758636475,0.6553911566734314,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,cos,0.6714112758636475,0.7404969930648804,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,cos,0.6714112758636475,0.7669861316680908,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,cos,0.6714112758636475,0.7045711278915405,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,cos,0.6714112758636475,0.6079962849617004,1,0
