Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle9-knife3,dot,610.8675537109375,583.5302124023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle1-knife3,dot,610.8675537109375,665.489990234375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle6-knife3,dot,610.8675537109375,557.651123046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle3-knife3,dot,610.8675537109375,518.9678955078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle2-knife3,dot,610.8675537109375,489.2229309082031,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,elephant10-knife3,dot,610.8675537109375,667.7997436523438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,cat2-knife3,dot,673.3489990234375,629.8052368164062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,car2-knife3,dot,673.3489990234375,612.8486328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog3-knife3,dot,673.3489990234375,586.9090576171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog1-knife3,dot,673.3489990234375,666.1161499023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog2-knife3,dot,673.3489990234375,617.0977172851562,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog7-knife3,dot,673.3489990234375,599.693359375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bear8-knife3,dot,673.3489990234375,543.8590698242188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven6-knife3,dot,673.3489990234375,615.3084716796875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven9-knife3,dot,673.3489990234375,606.7609252929688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,chair5-knife3,dot,673.3489990234375,650.369384765625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,truck5-knife3,dot,673.3489990234375,616.6246337890625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bird1-knife3,dot,673.3489990234375,591.4645385742188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bird3-knife3,dot,673.3489990234375,704.1142578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,airplane10-knife3,dot,673.3489990234375,586.3854370117188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,airplane9-knife3,dot,673.3489990234375,521.5979614257812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bicycle4-knife3,dot,673.3489990234375,661.5743408203125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bicycle9-knife3,dot,673.3489990234375,583.5302124023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bicycle1-knife3,dot,673.3489990234375,665.489990234375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bottle6-knife3,dot,673.3489990234375,557.651123046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bottle3-knife3,dot,673.3489990234375,518.9678955078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bottle2-knife3,dot,673.3489990234375,489.2229309082031,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,elephant10-knife3,dot,673.3489990234375,667.7997436523438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,cat2-knife3,dot,739.2301025390625,629.8052368164062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,car2-knife3,dot,739.2301025390625,612.8486328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog3-knife3,dot,739.2301025390625,586.9090576171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog1-knife3,dot,739.2301025390625,666.1161499023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog2-knife3,dot,739.2301025390625,617.0977172851562,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog7-knife3,dot,739.2301025390625,599.693359375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bear8-knife3,dot,739.2301025390625,543.8590698242188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,oven6-knife3,dot,739.2301025390625,615.3084716796875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,oven9-knife3,dot,739.2301025390625,606.7609252929688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,chair5-knife3,dot,739.2301025390625,650.369384765625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,truck5-knife3,dot,739.2301025390625,616.6246337890625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bird1-knife3,dot,739.2301025390625,591.4645385742188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bird3-knife3,dot,739.2301025390625,704.1142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,airplane10-knife3,dot,739.2301025390625,586.3854370117188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,airplane9-knife3,dot,739.2301025390625,521.5979614257812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle4-knife3,dot,739.2301025390625,661.5743408203125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle9-knife3,dot,739.2301025390625,583.5302124023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle1-knife3,dot,739.2301025390625,665.489990234375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle6-knife3,dot,739.2301025390625,557.651123046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle3-knife3,dot,739.2301025390625,518.9678955078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle2-knife3,dot,739.2301025390625,489.2229309082031,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,elephant10-knife3,dot,739.2301025390625,667.7997436523438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,cat2-knife3,dot,787.656494140625,629.8052368164062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,car2-knife3,dot,787.656494140625,612.8486328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog3-knife3,dot,787.656494140625,586.9090576171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog1-knife3,dot,787.656494140625,666.1161499023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog2-knife3,dot,787.656494140625,617.0977172851562,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog7-knife3,dot,787.656494140625,599.693359375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bear8-knife3,dot,787.656494140625,543.8590698242188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,oven6-knife3,dot,787.656494140625,615.3084716796875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,oven9-knife3,dot,787.656494140625,606.7609252929688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,chair5-knife3,dot,787.656494140625,650.369384765625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,truck5-knife3,dot,787.656494140625,616.6246337890625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bird1-knife3,dot,787.656494140625,591.4645385742188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bird3-knife3,dot,787.656494140625,704.1142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,airplane10-knife3,dot,787.656494140625,586.3854370117188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,airplane9-knife3,dot,787.656494140625,521.5979614257812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle4-knife3,dot,787.656494140625,661.5743408203125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle9-knife3,dot,787.656494140625,583.5302124023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle1-knife3,dot,787.656494140625,665.489990234375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle6-knife3,dot,787.656494140625,557.651123046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle3-knife3,dot,787.656494140625,518.9678955078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle2-knife3,dot,787.656494140625,489.2229309082031,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,elephant10-knife3,dot,787.656494140625,667.7997436523438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,cat2-knife3,dot,604.399169921875,629.8052368164062,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,car2-knife3,dot,604.399169921875,612.8486328125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog3-knife3,dot,604.399169921875,586.9090576171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog1-knife3,dot,604.399169921875,666.1161499023438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog2-knife3,dot,604.399169921875,617.0977172851562,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog7-knife3,dot,604.399169921875,599.693359375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bear8-knife3,dot,604.399169921875,543.8590698242188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,oven6-knife3,dot,604.399169921875,615.3084716796875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,oven9-knife3,dot,604.399169921875,606.7609252929688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,chair5-knife3,dot,604.399169921875,650.369384765625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,truck5-knife3,dot,604.399169921875,616.6246337890625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bird1-knife3,dot,604.399169921875,591.4645385742188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bird3-knife3,dot,604.399169921875,704.1142578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,airplane10-knife3,dot,604.399169921875,586.3854370117188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,airplane9-knife3,dot,604.399169921875,521.5979614257812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle4-knife3,dot,604.399169921875,661.5743408203125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle9-knife3,dot,604.399169921875,583.5302124023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle1-knife3,dot,604.399169921875,665.489990234375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle6-knife3,dot,604.399169921875,557.651123046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle3-knife3,dot,604.399169921875,518.9678955078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle2-knife3,dot,604.399169921875,489.2229309082031,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,elephant10-knife3,dot,604.399169921875,667.7997436523438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,cat2-knife3,dot,728.1796875,629.8052368164062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,car2-knife3,dot,728.1796875,612.8486328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog3-knife3,dot,728.1796875,586.9090576171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog1-knife3,dot,728.1796875,666.1161499023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog2-knife3,dot,728.1796875,617.0977172851562,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog7-knife3,dot,728.1796875,599.693359375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bear8-knife3,dot,728.1796875,543.8590698242188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,oven6-knife3,dot,728.1796875,615.3084716796875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,oven9-knife3,dot,728.1796875,606.7609252929688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,chair5-knife3,dot,728.1796875,650.369384765625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,truck5-knife3,dot,728.1796875,616.6246337890625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bird1-knife3,dot,728.1796875,591.4645385742188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bird3-knife3,dot,728.1796875,704.1142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,airplane10-knife3,dot,728.1796875,586.3854370117188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,airplane9-knife3,dot,728.1796875,521.5979614257812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle4-knife3,dot,728.1796875,661.5743408203125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle9-knife3,dot,728.1796875,583.5302124023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle1-knife3,dot,728.1796875,665.489990234375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle6-knife3,dot,728.1796875,557.651123046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle3-knife3,dot,728.1796875,518.9678955078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle2-knife3,dot,728.1796875,489.2229309082031,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,elephant10-knife3,dot,728.1796875,667.7997436523438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,cat2-knife3,dot,762.9048461914062,629.8052368164062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,car2-knife3,dot,762.9048461914062,612.8486328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog3-knife3,dot,762.9048461914062,586.9090576171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog1-knife3,dot,762.9048461914062,666.1161499023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog2-knife3,dot,762.9048461914062,617.0977172851562,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog7-knife3,dot,762.9048461914062,599.693359375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bear8-knife3,dot,762.9048461914062,543.8590698242188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,oven6-knife3,dot,762.9048461914062,615.3084716796875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,oven9-knife3,dot,762.9048461914062,606.7609252929688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,chair5-knife3,dot,762.9048461914062,650.369384765625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,truck5-knife3,dot,762.9048461914062,616.6246337890625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bird1-knife3,dot,762.9048461914062,591.4645385742188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bird3-knife3,dot,762.9048461914062,704.1142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,airplane10-knife3,dot,762.9048461914062,586.3854370117188,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,airplane9-knife3,dot,762.9048461914062,521.5979614257812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle4-knife3,dot,762.9048461914062,661.5743408203125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle9-knife3,dot,762.9048461914062,583.5302124023438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle1-knife3,dot,762.9048461914062,665.489990234375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle6-knife3,dot,762.9048461914062,557.651123046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle3-knife3,dot,762.9048461914062,518.9678955078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle2-knife3,dot,762.9048461914062,489.2229309082031,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,elephant10-knife3,dot,762.9048461914062,667.7997436523438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,cat2-knife3,cos,0.8422078490257263,0.7317865490913391,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,car2-knife3,cos,0.8422078490257263,0.7500318884849548,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog3-knife3,cos,0.8422078490257263,0.690879762172699,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog1-knife3,cos,0.8422078490257263,0.7899205088615417,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog2-knife3,cos,0.8422078490257263,0.7430452704429626,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog7-knife3,cos,0.8422078490257263,0.7962433099746704,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bear8-knife3,cos,0.8422078490257263,0.7159273028373718,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,oven6-knife3,cos,0.8422078490257263,0.7885192036628723,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,oven9-knife3,cos,0.8422078490257263,0.7534077167510986,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,chair5-knife3,cos,0.8422078490257263,0.7254554033279419,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,truck5-knife3,cos,0.8422078490257263,0.7287859916687012,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bird1-knife3,cos,0.8422078490257263,0.7630196213722229,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bird3-knife3,cos,0.8422078490257263,0.7651404738426208,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,airplane10-knife3,cos,0.8422078490257263,0.7034798264503479,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,airplane9-knife3,cos,0.8422078490257263,0.6959379315376282,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle4-knife3,cos,0.8422078490257263,0.6777886152267456,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle9-knife3,cos,0.8422078490257263,0.6608445048332214,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle1-knife3,cos,0.8422078490257263,0.6713550090789795,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle6-knife3,cos,0.8422078490257263,0.6911665797233582,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle3-knife3,cos,0.8422078490257263,0.6796010732650757,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle2-knife3,cos,0.8422078490257263,0.6565157771110535,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,elephant10-knife3,cos,0.8422078490257263,0.7571588754653931,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,cat2-knife3,cos,0.8029205799102783,0.7317865490913391,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,car2-knife3,cos,0.8029205799102783,0.7500318884849548,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog3-knife3,cos,0.8029205799102783,0.690879762172699,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog1-knife3,cos,0.8029205799102783,0.7899205088615417,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog2-knife3,cos,0.8029205799102783,0.7430452704429626,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog7-knife3,cos,0.8029205799102783,0.7962433099746704,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bear8-knife3,cos,0.8029205799102783,0.7159273028373718,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven6-knife3,cos,0.8029205799102783,0.7885192036628723,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven9-knife3,cos,0.8029205799102783,0.7534077167510986,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,chair5-knife3,cos,0.8029205799102783,0.7254554033279419,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,truck5-knife3,cos,0.8029205799102783,0.7287859916687012,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird1-knife3,cos,0.8029205799102783,0.7630196213722229,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird3-knife3,cos,0.8029205799102783,0.7651404738426208,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane10-knife3,cos,0.8029205799102783,0.7034798264503479,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane9-knife3,cos,0.8029205799102783,0.6959379315376282,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle4-knife3,cos,0.8029205799102783,0.6777886152267456,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle9-knife3,cos,0.8029205799102783,0.6608445048332214,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle1-knife3,cos,0.8029205799102783,0.6713550090789795,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle6-knife3,cos,0.8029205799102783,0.6911665797233582,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle3-knife3,cos,0.8029205799102783,0.6796010732650757,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle2-knife3,cos,0.8029205799102783,0.6565157771110535,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,elephant10-knife3,cos,0.8029205799102783,0.7571588754653931,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,cat2-knife3,cos,0.7404370903968811,0.7317865490913391,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,car2-knife3,cos,0.7404370903968811,0.7500318884849548,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog3-knife3,cos,0.7404370903968811,0.690879762172699,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog1-knife3,cos,0.7404370903968811,0.7899205088615417,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog2-knife3,cos,0.7404370903968811,0.7430452704429626,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog7-knife3,cos,0.7404370903968811,0.7962433099746704,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bear8-knife3,cos,0.7404370903968811,0.7159273028373718,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven6-knife3,cos,0.7404370903968811,0.7885192036628723,0,1
