Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,oven6-chair3,dot,564.7568359375,699.9451904296875,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,truck9-chair3,dot,564.7568359375,614.1300048828125,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane5-chair3,dot,564.7568359375,594.68359375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane6-chair3,dot,564.7568359375,500.04833984375,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane3-chair3,dot,564.7568359375,416.32769775390625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle3-chair3,dot,564.7568359375,541.7732543945312,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle2-chair3,dot,564.7568359375,589.6358032226562,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,keyboard7-chair3,dot,564.7568359375,562.5712890625,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock6-chair3,dot,564.7568359375,596.723876953125,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock5-chair3,dot,564.7568359375,780.3804931640625,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,knife6-chair3,dot,564.7568359375,539.4256591796875,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant4-chair3,dot,564.7568359375,673.4298095703125,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant5-chair3,dot,564.7568359375,715.1625366210938,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat5-chair3,cos,0.7616201043128967,0.7281844019889832,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat6-chair3,cos,0.7616201043128967,0.7671347856521606,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car1-chair3,cos,0.7616201043128967,0.7076646685600281,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car6-chair3,cos,0.7616201043128967,0.7226864695549011,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,dog8-chair3,cos,0.7616201043128967,0.6659165620803833,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat3-chair3,cos,0.7616201043128967,0.6812249422073364,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat1-chair3,cos,0.7616201043128967,0.7279146313667297,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,oven6-chair3,cos,0.7616201043128967,0.7243615984916687,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,truck9-chair3,cos,0.7616201043128967,0.7251714468002319,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane5-chair3,cos,0.7616201043128967,0.7093722820281982,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane6-chair3,cos,0.7616201043128967,0.6355347037315369,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane3-chair3,cos,0.7616201043128967,0.6202746629714966,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle3-chair3,cos,0.7616201043128967,0.657292366027832,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle2-chair3,cos,0.7616201043128967,0.6553416848182678,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,keyboard7-chair3,cos,0.7616201043128967,0.6797680258750916,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock6-chair3,cos,0.7616201043128967,0.8545463681221008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock5-chair3,cos,0.7616201043128967,0.8854665160179138,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,knife6-chair3,cos,0.7616201043128967,0.6620608568191528,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant4-chair3,cos,0.7616201043128967,0.6602204442024231,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant5-chair3,cos,0.7616201043128967,0.7435193657875061,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat5-chair3,cos,0.7001760601997375,0.7281844019889832,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat6-chair3,cos,0.7001760601997375,0.7671347856521606,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car1-chair3,cos,0.7001760601997375,0.7076646685600281,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car6-chair3,cos,0.7001760601997375,0.7226864695549011,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,dog8-chair3,cos,0.7001760601997375,0.6659165620803833,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat3-chair3,cos,0.7001760601997375,0.6812249422073364,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat1-chair3,cos,0.7001760601997375,0.7279146313667297,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,oven6-chair3,cos,0.7001760601997375,0.7243615984916687,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,truck9-chair3,cos,0.7001760601997375,0.7251714468002319,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane5-chair3,cos,0.7001760601997375,0.7093722820281982,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane6-chair3,cos,0.7001760601997375,0.6355347037315369,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane3-chair3,cos,0.7001760601997375,0.6202746629714966,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle3-chair3,cos,0.7001760601997375,0.657292366027832,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle2-chair3,cos,0.7001760601997375,0.6553416848182678,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,cos,0.7001760601997375,0.6797680258750916,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,cos,0.7001760601997375,0.8545463681221008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,cos,0.7001760601997375,0.8854665160179138,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,cos,0.7001760601997375,0.6620608568191528,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,cos,0.7001760601997375,0.6602204442024231,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,cos,0.7001760601997375,0.7435193657875061,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,cos,0.7922845482826233,0.7281844019889832,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,cos,0.7922845482826233,0.7671347856521606,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,cos,0.7922845482826233,0.7076646685600281,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,cos,0.7922845482826233,0.7226864695549011,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,cos,0.7922845482826233,0.6659165620803833,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,cos,0.7922845482826233,0.6812249422073364,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,cos,0.7922845482826233,0.7279146313667297,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,cos,0.7922845482826233,0.7243615984916687,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,cos,0.7922845482826233,0.7251714468002319,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,cos,0.7922845482826233,0.7093722820281982,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,cos,0.7922845482826233,0.6355347037315369,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,cos,0.7922845482826233,0.6202746629714966,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,cos,0.7922845482826233,0.657292366027832,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,cos,0.7922845482826233,0.6553416848182678,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,cos,0.7922845482826233,0.6797680258750916,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,cos,0.7922845482826233,0.8545463681221008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,cos,0.7922845482826233,0.8854665160179138,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,cos,0.7922845482826233,0.6620608568191528,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,cos,0.7922845482826233,0.6602204442024231,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,cos,0.7922845482826233,0.7435193657875061,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,cos,0.7509914636611938,0.7281844019889832,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,cos,0.7509914636611938,0.7671347856521606,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,cos,0.7509914636611938,0.7076646685600281,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,cos,0.7509914636611938,0.7226864695549011,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,cos,0.7509914636611938,0.6659165620803833,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat3-chair3,cos,0.7509914636611938,0.6812249422073364,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat1-chair3,cos,0.7509914636611938,0.7279146313667297,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,oven6-chair3,cos,0.7509914636611938,0.7243615984916687,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,truck9-chair3,cos,0.7509914636611938,0.7251714468002319,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane5-chair3,cos,0.7509914636611938,0.7093722820281982,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane6-chair3,cos,0.7509914636611938,0.6355347037315369,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane3-chair3,cos,0.7509914636611938,0.6202746629714966,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle3-chair3,cos,0.7509914636611938,0.657292366027832,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle2-chair3,cos,0.7509914636611938,0.6553416848182678,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,keyboard7-chair3,cos,0.7509914636611938,0.6797680258750916,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock6-chair3,cos,0.7509914636611938,0.8545463681221008,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock5-chair3,cos,0.7509914636611938,0.8854665160179138,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,knife6-chair3,cos,0.7509914636611938,0.6620608568191528,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant4-chair3,cos,0.7509914636611938,0.6602204442024231,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant5-chair3,cos,0.7509914636611938,0.7435193657875061,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat5-chair3,ed,19.903440475463867,21.924989700317383,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,cat6-chair3,ed,19.903440475463867,20.87773895263672,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car1-chair3,ed,19.903440475463867,23.422279357910156,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,car6-chair3,ed,19.903440475463867,21.774620056152344,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,dog8-chair3,ed,19.903440475463867,24.19989013671875,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat3-chair3,ed,19.903440475463867,22.680315017700195,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,boat1-chair3,ed,19.903440475463867,22.581119537353516,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,oven6-chair3,ed,19.903440475463867,23.092288970947266,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,truck9-chair3,ed,19.903440475463867,21.802621841430664,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane5-chair3,ed,19.903440475463867,22.337635040283203,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane6-chair3,ed,19.903440475463867,24.48475456237793,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,airplane3-chair3,ed,19.903440475463867,24.253847122192383,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle3-chair3,ed,19.903440475463867,24.082918167114258,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,bottle2-chair3,ed,19.903440475463867,24.944307327270508,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,keyboard7-chair3,ed,19.903440475463867,23.329042434692383,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock6-chair3,ed,19.903440475463867,16.333736419677734,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,clock5-chair3,ed,19.903440475463867,14.351235389709473,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,knife6-chair3,ed,19.903440475463867,23.83707618713379,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant4-chair3,ed,19.903440475463867,26.445920944213867,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-airplane1,elephant5-chair3,ed,19.903440475463867,22.220739364624023,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat5-chair3,ed,23.79236602783203,21.924989700317383,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,cat6-chair3,ed,23.79236602783203,20.87773895263672,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car1-chair3,ed,23.79236602783203,23.422279357910156,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,car6-chair3,ed,23.79236602783203,21.774620056152344,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,dog8-chair3,ed,23.79236602783203,24.19989013671875,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat3-chair3,ed,23.79236602783203,22.680315017700195,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,boat1-chair3,ed,23.79236602783203,22.581119537353516,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,oven6-chair3,ed,23.79236602783203,23.092288970947266,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,truck9-chair3,ed,23.79236602783203,21.802621841430664,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane5-chair3,ed,23.79236602783203,22.337635040283203,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane6-chair3,ed,23.79236602783203,24.48475456237793,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,airplane3-chair3,ed,23.79236602783203,24.253847122192383,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle3-chair3,ed,23.79236602783203,24.082918167114258,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,bottle2-chair3,ed,23.79236602783203,24.944307327270508,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,keyboard7-chair3,ed,23.79236602783203,23.329042434692383,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock6-chair3,ed,23.79236602783203,16.333736419677734,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,clock5-chair3,ed,23.79236602783203,14.351235389709473,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,knife6-chair3,ed,23.79236602783203,23.83707618713379,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant4-chair3,ed,23.79236602783203,26.445920944213867,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-cat1,elephant5-chair3,ed,23.79236602783203,22.220739364624023,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat5-chair3,ed,19.132884979248047,21.924989700317383,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,cat6-chair3,ed,19.132884979248047,20.87773895263672,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car1-chair3,ed,19.132884979248047,23.422279357910156,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,car6-chair3,ed,19.132884979248047,21.774620056152344,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,dog8-chair3,ed,19.132884979248047,24.19989013671875,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat3-chair3,ed,19.132884979248047,22.680315017700195,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,boat1-chair3,ed,19.132884979248047,22.581119537353516,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,oven6-chair3,ed,19.132884979248047,23.092288970947266,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,truck9-chair3,ed,19.132884979248047,21.802621841430664,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane5-chair3,ed,19.132884979248047,22.337635040283203,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane6-chair3,ed,19.132884979248047,24.48475456237793,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,airplane3-chair3,ed,19.132884979248047,24.253847122192383,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle3-chair3,ed,19.132884979248047,24.082918167114258,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,bottle2-chair3,ed,19.132884979248047,24.944307327270508,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,keyboard7-chair3,ed,19.132884979248047,23.329042434692383,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock6-chair3,ed,19.132884979248047,16.333736419677734,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,clock5-chair3,ed,19.132884979248047,14.351235389709473,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,knife6-chair3,ed,19.132884979248047,23.83707618713379,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant4-chair3,ed,19.132884979248047,26.445920944213867,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-bird2,elephant5-chair3,ed,19.132884979248047,22.220739364624023,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat5-chair3,ed,20.33022117614746,21.924989700317383,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,cat6-chair3,ed,20.33022117614746,20.87773895263672,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car1-chair3,ed,20.33022117614746,23.422279357910156,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,car6-chair3,ed,20.33022117614746,21.774620056152344,1,0
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,dog8-chair3,ed,20.33022117614746,24.19989013671875,1,0
