Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven6-bird1,dot,698.0503540039062,568.8255615234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven5-bird1,dot,698.0503540039062,713.4600219726562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair5-bird1,dot,698.0503540039062,691.9413452148438,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair7-bird1,dot,698.0503540039062,636.10205078125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,truck1-bird1,dot,698.0503540039062,532.5232543945312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,airplane8-bird1,dot,698.0503540039062,552.482666015625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle3-bird1,dot,698.0503540039062,520.7149658203125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle1-bird1,dot,698.0503540039062,490.1123046875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle3-bird1,dot,698.0503540039062,763.571533203125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle6-bird1,dot,698.0503540039062,714.1104736328125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard9-bird1,dot,698.0503540039062,586.83837890625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard4-bird1,dot,698.0503540039062,642.0072631835938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,clock3-bird1,dot,698.0503540039062,431.24713134765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife6-bird1,dot,698.0503540039062,502.61358642578125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife9-bird1,dot,698.0503540039062,595.9122924804688,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife2-bird1,dot,698.0503540039062,516.1256103515625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant6-bird1,dot,698.0503540039062,463.60650634765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant7-bird1,dot,698.0503540039062,557.3786010742188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant4-bird1,dot,698.0503540039062,509.4943542480469,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant2-bird1,dot,698.0503540039062,681.579345703125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,cat1-bird1,dot,613.2943115234375,645.96044921875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car9-bird1,dot,613.2943115234375,611.793701171875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car4-bird1,dot,613.2943115234375,532.0391845703125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog4-bird1,dot,613.2943115234375,641.8809204101562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog1-bird1,dot,613.2943115234375,575.5096435546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog6-bird1,dot,613.2943115234375,616.3587646484375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bear5-bird1,dot,613.2943115234375,561.1148071289062,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat2-bird1,dot,613.2943115234375,566.0650634765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat4-bird1,dot,613.2943115234375,459.5316162109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,boat9-bird1,dot,613.2943115234375,557.9886474609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,oven6-bird1,dot,613.2943115234375,568.8255615234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,oven5-bird1,dot,613.2943115234375,713.4600219726562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,chair5-bird1,dot,613.2943115234375,691.9413452148438,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,chair7-bird1,dot,613.2943115234375,636.10205078125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,truck1-bird1,dot,613.2943115234375,532.5232543945312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,airplane8-bird1,dot,613.2943115234375,552.482666015625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bicycle3-bird1,dot,613.2943115234375,520.7149658203125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bicycle1-bird1,dot,613.2943115234375,490.1123046875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bottle3-bird1,dot,613.2943115234375,763.571533203125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,bottle6-bird1,dot,613.2943115234375,714.1104736328125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,keyboard9-bird1,dot,613.2943115234375,586.83837890625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,keyboard4-bird1,dot,613.2943115234375,642.0072631835938,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,clock3-bird1,dot,613.2943115234375,431.24713134765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife6-bird1,dot,613.2943115234375,502.61358642578125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife9-bird1,dot,613.2943115234375,595.9122924804688,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,knife2-bird1,dot,613.2943115234375,516.1256103515625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant6-bird1,dot,613.2943115234375,463.60650634765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant7-bird1,dot,613.2943115234375,557.3786010742188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant4-bird1,dot,613.2943115234375,509.4943542480469,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant2-bird1,dot,613.2943115234375,681.579345703125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,cat1-bird1,dot,667.7115478515625,645.96044921875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car9-bird1,dot,667.7115478515625,611.793701171875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car4-bird1,dot,667.7115478515625,532.0391845703125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog4-bird1,dot,667.7115478515625,641.8809204101562,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog1-bird1,dot,667.7115478515625,575.5096435546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog6-bird1,dot,667.7115478515625,616.3587646484375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bear5-bird1,dot,667.7115478515625,561.1148071289062,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat2-bird1,dot,667.7115478515625,566.0650634765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat4-bird1,dot,667.7115478515625,459.5316162109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat9-bird1,dot,667.7115478515625,557.9886474609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven6-bird1,dot,667.7115478515625,568.8255615234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven5-bird1,dot,667.7115478515625,713.4600219726562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair5-bird1,dot,667.7115478515625,691.9413452148438,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair7-bird1,dot,667.7115478515625,636.10205078125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,truck1-bird1,dot,667.7115478515625,532.5232543945312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,airplane8-bird1,dot,667.7115478515625,552.482666015625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle3-bird1,dot,667.7115478515625,520.7149658203125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle1-bird1,dot,667.7115478515625,490.1123046875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle3-bird1,dot,667.7115478515625,763.571533203125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle6-bird1,dot,667.7115478515625,714.1104736328125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard9-bird1,dot,667.7115478515625,586.83837890625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard4-bird1,dot,667.7115478515625,642.0072631835938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,clock3-bird1,dot,667.7115478515625,431.24713134765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife6-bird1,dot,667.7115478515625,502.61358642578125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife9-bird1,dot,667.7115478515625,595.9122924804688,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife2-bird1,dot,667.7115478515625,516.1256103515625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant6-bird1,dot,667.7115478515625,463.60650634765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant7-bird1,dot,667.7115478515625,557.3786010742188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant4-bird1,dot,667.7115478515625,509.4943542480469,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant2-bird1,dot,667.7115478515625,681.579345703125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,cat1-bird1,dot,703.8341674804688,645.96044921875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car9-bird1,dot,703.8341674804688,611.793701171875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car4-bird1,dot,703.8341674804688,532.0391845703125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog4-bird1,dot,703.8341674804688,641.8809204101562,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog1-bird1,dot,703.8341674804688,575.5096435546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog6-bird1,dot,703.8341674804688,616.3587646484375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bear5-bird1,dot,703.8341674804688,561.1148071289062,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat2-bird1,dot,703.8341674804688,566.0650634765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat4-bird1,dot,703.8341674804688,459.5316162109375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat9-bird1,dot,703.8341674804688,557.9886474609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven6-bird1,dot,703.8341674804688,568.8255615234375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven5-bird1,dot,703.8341674804688,713.4600219726562,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair5-bird1,dot,703.8341674804688,691.9413452148438,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair7-bird1,dot,703.8341674804688,636.10205078125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,truck1-bird1,dot,703.8341674804688,532.5232543945312,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,airplane8-bird1,dot,703.8341674804688,552.482666015625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle3-bird1,dot,703.8341674804688,520.7149658203125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle1-bird1,dot,703.8341674804688,490.1123046875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle3-bird1,dot,703.8341674804688,763.571533203125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle6-bird1,dot,703.8341674804688,714.1104736328125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard9-bird1,dot,703.8341674804688,586.83837890625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard4-bird1,dot,703.8341674804688,642.0072631835938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,clock3-bird1,dot,703.8341674804688,431.24713134765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife6-bird1,dot,703.8341674804688,502.61358642578125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife9-bird1,dot,703.8341674804688,595.9122924804688,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife2-bird1,dot,703.8341674804688,516.1256103515625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant6-bird1,dot,703.8341674804688,463.60650634765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant7-bird1,dot,703.8341674804688,557.3786010742188,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant4-bird1,dot,703.8341674804688,509.4943542480469,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant2-bird1,dot,703.8341674804688,681.579345703125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,cat1-bird1,cos,0.8452356457710266,0.7670978307723999,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car9-bird1,cos,0.8452356457710266,0.7084853649139404,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car4-bird1,cos,0.8452356457710266,0.6677379608154297,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog4-bird1,cos,0.8452356457710266,0.7891963124275208,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog1-bird1,cos,0.8452356457710266,0.6346879005432129,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog6-bird1,cos,0.8452356457710266,0.7217156887054443,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bear5-bird1,cos,0.8452356457710266,0.6553531289100647,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat2-bird1,cos,0.8452356457710266,0.7872461080551147,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat4-bird1,cos,0.8452356457710266,0.6929944157600403,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat9-bird1,cos,0.8452356457710266,0.6552280187606812,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven6-bird1,cos,0.8452356457710266,0.7113161087036133,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven5-bird1,cos,0.8452356457710266,0.7723370790481567,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair5-bird1,cos,0.8452356457710266,0.7032268643379211,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair7-bird1,cos,0.8452356457710266,0.630315899848938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,truck1-bird1,cos,0.8452356457710266,0.6371153593063354,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,airplane8-bird1,cos,0.8452356457710266,0.7102702260017395,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle3-bird1,cos,0.8452356457710266,0.5504515171051025,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle1-bird1,cos,0.8452356457710266,0.503896951675415,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle3-bird1,cos,0.8452356457710266,0.8598131537437439,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle6-bird1,cos,0.8452356457710266,0.8246413469314575,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard9-bird1,cos,0.8452356457710266,0.6610711216926575,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard4-bird1,cos,0.8452356457710266,0.7202621698379517,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,clock3-bird1,cos,0.8452356457710266,0.5475327372550964,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife6-bird1,cos,0.8452356457710266,0.6493763327598572,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife9-bird1,cos,0.8452356457710266,0.6780965328216553,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife2-bird1,cos,0.8452356457710266,0.6474587321281433,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant6-bird1,cos,0.8452356457710266,0.6284163594245911,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant7-bird1,cos,0.8452356457710266,0.6584045886993408,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant4-bird1,cos,0.8452356457710266,0.6099961400032043,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant2-bird1,cos,0.8452356457710266,0.7452110648155212,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,cat1-bird1,cos,0.7306755185127258,0.7670978307723999,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car9-bird1,cos,0.7306755185127258,0.7084853649139404,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car4-bird1,cos,0.7306755185127258,0.6677379608154297,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog4-bird1,cos,0.7306755185127258,0.7891963124275208,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog1-bird1,cos,0.7306755185127258,0.6346879005432129,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog6-bird1,cos,0.7306755185127258,0.7217156887054443,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bear5-bird1,cos,0.7306755185127258,0.6553531289100647,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat2-bird1,cos,0.7306755185127258,0.7872461080551147,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat4-bird1,cos,0.7306755185127258,0.6929944157600403,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat9-bird1,cos,0.7306755185127258,0.6552280187606812,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven6-bird1,cos,0.7306755185127258,0.7113161087036133,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven5-bird1,cos,0.7306755185127258,0.7723370790481567,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair5-bird1,cos,0.7306755185127258,0.7032268643379211,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair7-bird1,cos,0.7306755185127258,0.630315899848938,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,truck1-bird1,cos,0.7306755185127258,0.6371153593063354,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,airplane8-bird1,cos,0.7306755185127258,0.7102702260017395,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle3-bird1,cos,0.7306755185127258,0.5504515171051025,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle1-bird1,cos,0.7306755185127258,0.503896951675415,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle3-bird1,cos,0.7306755185127258,0.8598131537437439,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle6-bird1,cos,0.7306755185127258,0.8246413469314575,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard9-bird1,cos,0.7306755185127258,0.6610711216926575,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard4-bird1,cos,0.7306755185127258,0.7202621698379517,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,clock3-bird1,cos,0.7306755185127258,0.5475327372550964,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife6-bird1,cos,0.7306755185127258,0.6493763327598572,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife9-bird1,cos,0.7306755185127258,0.6780965328216553,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife2-bird1,cos,0.7306755185127258,0.6474587321281433,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant6-bird1,cos,0.7306755185127258,0.6284163594245911,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant7-bird1,cos,0.7306755185127258,0.6584045886993408,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant4-bird1,cos,0.7306755185127258,0.6099961400032043,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant2-bird1,cos,0.7306755185127258,0.7452110648155212,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,cat1-bird1,cos,0.7458763122558594,0.7670978307723999,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car9-bird1,cos,0.7458763122558594,0.7084853649139404,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car4-bird1,cos,0.7458763122558594,0.6677379608154297,1,0
