Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,boat5-knife2,dot,481.4771728515625,549.06982421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,oven4-knife2,dot,481.4771728515625,688.17626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,oven8-knife2,dot,481.4771728515625,659.85205078125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,chair7-knife2,dot,481.4771728515625,613.2996826171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,chair8-knife2,dot,481.4771728515625,417.9627685546875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,truck3-knife2,dot,481.4771728515625,631.971435546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,truck6-knife2,dot,481.4771728515625,491.65966796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bird8-knife2,dot,481.4771728515625,610.968017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bird7-knife2,dot,481.4771728515625,601.4351196289062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bicycle2-knife2,dot,481.4771728515625,577.4383544921875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bicycle7-knife2,dot,481.4771728515625,545.1796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,keyboard5-knife2,dot,481.4771728515625,558.1082763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,keyboard4-knife2,dot,481.4771728515625,642.43017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,keyboard6-knife2,dot,481.4771728515625,559.529541015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,clock6-knife2,dot,481.4771728515625,536.8756713867188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,elephant6-knife2,dot,481.4771728515625,674.2244873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,elephant8-knife2,dot,481.4771728515625,616.5107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,elephant7-knife2,dot,481.4771728515625,560.6407470703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,cat7-knife2,dot,552.0805053710938,690.7342529296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,cat9-knife2,dot,552.0805053710938,566.1262817382812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,car8-knife2,dot,552.0805053710938,698.415771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,car5-knife2,dot,552.0805053710938,577.0706176757812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,dog5-knife2,dot,552.0805053710938,715.3935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear9-knife2,dot,552.0805053710938,752.1134033203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear2-knife2,dot,552.0805053710938,587.665283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear10-knife2,dot,552.0805053710938,627.6888427734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat6-knife2,dot,552.0805053710938,482.01873779296875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat9-knife2,dot,552.0805053710938,540.7417602539062,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat4-knife2,dot,552.0805053710938,569.6556396484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat5-knife2,dot,552.0805053710938,549.06982421875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,oven4-knife2,dot,552.0805053710938,688.17626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,oven8-knife2,dot,552.0805053710938,659.85205078125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,chair7-knife2,dot,552.0805053710938,613.2996826171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,chair8-knife2,dot,552.0805053710938,417.9627685546875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,truck3-knife2,dot,552.0805053710938,631.971435546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,truck6-knife2,dot,552.0805053710938,491.65966796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bird8-knife2,dot,552.0805053710938,610.968017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bird7-knife2,dot,552.0805053710938,601.4351196289062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bicycle2-knife2,dot,552.0805053710938,577.4383544921875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bicycle7-knife2,dot,552.0805053710938,545.1796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard5-knife2,dot,552.0805053710938,558.1082763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,dot,552.0805053710938,642.43017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,dot,552.0805053710938,559.529541015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,dot,552.0805053710938,536.8756713867188,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,dot,552.0805053710938,674.2244873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,dot,552.0805053710938,616.5107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,dot,552.0805053710938,560.6407470703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,dot,595.1163940429688,690.7342529296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,dot,595.1163940429688,566.1262817382812,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,dot,595.1163940429688,698.415771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,dot,595.1163940429688,577.0706176757812,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,dot,595.1163940429688,715.3935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,dot,595.1163940429688,752.1134033203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,dot,595.1163940429688,587.665283203125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,dot,595.1163940429688,627.6888427734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,dot,595.1163940429688,482.01873779296875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,dot,595.1163940429688,540.7417602539062,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,dot,595.1163940429688,569.6556396484375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,dot,595.1163940429688,549.06982421875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,dot,595.1163940429688,688.17626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,dot,595.1163940429688,659.85205078125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,dot,595.1163940429688,613.2996826171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,dot,595.1163940429688,417.9627685546875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,dot,595.1163940429688,631.971435546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,dot,595.1163940429688,491.65966796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,dot,595.1163940429688,610.968017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,dot,595.1163940429688,601.4351196289062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,dot,595.1163940429688,577.4383544921875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,dot,595.1163940429688,545.1796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,dot,595.1163940429688,558.1082763671875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,dot,595.1163940429688,642.43017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,dot,595.1163940429688,559.529541015625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,dot,595.1163940429688,536.8756713867188,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,dot,595.1163940429688,674.2244873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,dot,595.1163940429688,616.5107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,dot,595.1163940429688,560.6407470703125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,dot,551.270751953125,690.7342529296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,dot,551.270751953125,566.1262817382812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,dot,551.270751953125,698.415771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,dot,551.270751953125,577.0706176757812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,dot,551.270751953125,715.3935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,dot,551.270751953125,752.1134033203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,dot,551.270751953125,587.665283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,dot,551.270751953125,627.6888427734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,dot,551.270751953125,482.01873779296875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,dot,551.270751953125,540.7417602539062,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,dot,551.270751953125,569.6556396484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,dot,551.270751953125,549.06982421875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,dot,551.270751953125,688.17626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,dot,551.270751953125,659.85205078125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,dot,551.270751953125,613.2996826171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,dot,551.270751953125,417.9627685546875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,dot,551.270751953125,631.971435546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,dot,551.270751953125,491.65966796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,dot,551.270751953125,610.968017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,dot,551.270751953125,601.4351196289062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle2-knife2,dot,551.270751953125,577.4383544921875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle7-knife2,dot,551.270751953125,545.1796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard5-knife2,dot,551.270751953125,558.1082763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard4-knife2,dot,551.270751953125,642.43017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard6-knife2,dot,551.270751953125,559.529541015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,clock6-knife2,dot,551.270751953125,536.8756713867188,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant6-knife2,dot,551.270751953125,674.2244873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant8-knife2,dot,551.270751953125,616.5107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant7-knife2,dot,551.270751953125,560.6407470703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,cat7-knife2,dot,463.0336608886719,690.7342529296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,cat9-knife2,dot,463.0336608886719,566.1262817382812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,car8-knife2,dot,463.0336608886719,698.415771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,car5-knife2,dot,463.0336608886719,577.0706176757812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,dog5-knife2,dot,463.0336608886719,715.3935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear9-knife2,dot,463.0336608886719,752.1134033203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear2-knife2,dot,463.0336608886719,587.665283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear10-knife2,dot,463.0336608886719,627.6888427734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat6-knife2,dot,463.0336608886719,482.01873779296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat9-knife2,dot,463.0336608886719,540.7417602539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat4-knife2,dot,463.0336608886719,569.6556396484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat5-knife2,dot,463.0336608886719,549.06982421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,oven4-knife2,dot,463.0336608886719,688.17626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,oven8-knife2,dot,463.0336608886719,659.85205078125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,chair7-knife2,dot,463.0336608886719,613.2996826171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,chair8-knife2,dot,463.0336608886719,417.9627685546875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,truck3-knife2,dot,463.0336608886719,631.971435546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,truck6-knife2,dot,463.0336608886719,491.65966796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bird8-knife2,dot,463.0336608886719,610.968017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bird7-knife2,dot,463.0336608886719,601.4351196289062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle2-knife2,dot,463.0336608886719,577.4383544921875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle7-knife2,dot,463.0336608886719,545.1796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard5-knife2,dot,463.0336608886719,558.1082763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard4-knife2,dot,463.0336608886719,642.43017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard6-knife2,dot,463.0336608886719,559.529541015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,clock6-knife2,dot,463.0336608886719,536.8756713867188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant6-knife2,dot,463.0336608886719,674.2244873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant8-knife2,dot,463.0336608886719,616.5107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant7-knife2,dot,463.0336608886719,560.6407470703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,cat7-knife2,dot,511.546630859375,690.7342529296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,cat9-knife2,dot,511.546630859375,566.1262817382812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,car8-knife2,dot,511.546630859375,698.415771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,car5-knife2,dot,511.546630859375,577.0706176757812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,dog5-knife2,dot,511.546630859375,715.3935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear9-knife2,dot,511.546630859375,752.1134033203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear2-knife2,dot,511.546630859375,587.665283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear10-knife2,dot,511.546630859375,627.6888427734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat6-knife2,dot,511.546630859375,482.01873779296875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat9-knife2,dot,511.546630859375,540.7417602539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat4-knife2,dot,511.546630859375,569.6556396484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat5-knife2,dot,511.546630859375,549.06982421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,oven4-knife2,dot,511.546630859375,688.17626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,oven8-knife2,dot,511.546630859375,659.85205078125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,chair7-knife2,dot,511.546630859375,613.2996826171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,chair8-knife2,dot,511.546630859375,417.9627685546875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,truck3-knife2,dot,511.546630859375,631.971435546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,truck6-knife2,dot,511.546630859375,491.65966796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bird8-knife2,dot,511.546630859375,610.968017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bird7-knife2,dot,511.546630859375,601.4351196289062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bicycle2-knife2,dot,511.546630859375,577.4383544921875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bicycle7-knife2,dot,511.546630859375,545.1796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard5-knife2,dot,511.546630859375,558.1082763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard4-knife2,dot,511.546630859375,642.43017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard6-knife2,dot,511.546630859375,559.529541015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,clock6-knife2,dot,511.546630859375,536.8756713867188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant6-knife2,dot,511.546630859375,674.2244873046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant8-knife2,dot,511.546630859375,616.5107421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant7-knife2,dot,511.546630859375,560.6407470703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,cat7-knife2,dot,533.7815551757812,690.7342529296875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,cat9-knife2,dot,533.7815551757812,566.1262817382812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,car8-knife2,dot,533.7815551757812,698.415771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,car5-knife2,dot,533.7815551757812,577.0706176757812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,dog5-knife2,dot,533.7815551757812,715.3935546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear9-knife2,dot,533.7815551757812,752.1134033203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear2-knife2,dot,533.7815551757812,587.665283203125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear10-knife2,dot,533.7815551757812,627.6888427734375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat6-knife2,dot,533.7815551757812,482.01873779296875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat9-knife2,dot,533.7815551757812,540.7417602539062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat4-knife2,dot,533.7815551757812,569.6556396484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat5-knife2,dot,533.7815551757812,549.06982421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,oven4-knife2,dot,533.7815551757812,688.17626953125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,oven8-knife2,dot,533.7815551757812,659.85205078125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,chair7-knife2,dot,533.7815551757812,613.2996826171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,chair8-knife2,dot,533.7815551757812,417.9627685546875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,truck3-knife2,dot,533.7815551757812,631.971435546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,truck6-knife2,dot,533.7815551757812,491.65966796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bird8-knife2,dot,533.7815551757812,610.968017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bird7-knife2,dot,533.7815551757812,601.4351196289062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle2-knife2,dot,533.7815551757812,577.4383544921875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle7-knife2,dot,533.7815551757812,545.1796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard5-knife2,dot,533.7815551757812,558.1082763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard4-knife2,dot,533.7815551757812,642.43017578125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard6-knife2,dot,533.7815551757812,559.529541015625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,clock6-knife2,dot,533.7815551757812,536.8756713867188,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,elephant6-knife2,dot,533.7815551757812,674.2244873046875,0,1
