Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,bird8-knife2,dot,539.5538940429688,606.8776245117188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,bird7-knife2,dot,539.5538940429688,583.9705810546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,bicycle2-knife2,dot,539.5538940429688,546.4592895507812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,bicycle7-knife2,dot,539.5538940429688,531.2398681640625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,keyboard5-knife2,dot,539.5538940429688,491.88238525390625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,keyboard4-knife2,dot,539.5538940429688,522.613037109375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,keyboard6-knife2,dot,539.5538940429688,518.7294921875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,clock6-knife2,dot,539.5538940429688,442.0458679199219,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,elephant6-knife2,dot,539.5538940429688,686.3482055664062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,elephant8-knife2,dot,539.5538940429688,619.9378051757812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,elephant7-knife2,dot,539.5538940429688,601.9347534179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,cat7-knife2,dot,538.005126953125,669.2435302734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,cat5-knife2,dot,538.005126953125,566.1262817382812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,car8-knife2,dot,538.005126953125,676.21875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,car5-knife2,dot,538.005126953125,512.8209228515625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,dog5-knife2,dot,538.005126953125,624.2772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear9-knife2,dot,538.005126953125,631.49951171875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear2-knife2,dot,538.005126953125,539.649169921875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear10-knife2,dot,538.005126953125,625.6966552734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat6-knife2,dot,538.005126953125,440.3812255859375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat9-knife2,dot,538.005126953125,495.71112060546875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat4-knife2,dot,538.005126953125,503.9486999511719,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat5-knife2,dot,538.005126953125,509.40435791015625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,oven4-knife2,dot,538.005126953125,605.549560546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,oven8-knife2,dot,538.005126953125,546.4681396484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,chair7-knife2,dot,538.005126953125,627.9228515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,chair8-knife2,dot,538.005126953125,404.095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,truck3-knife2,dot,538.005126953125,605.0929565429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,truck6-knife2,dot,538.005126953125,526.8656616210938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bird8-knife2,dot,538.005126953125,606.8776245117188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bird7-knife2,dot,538.005126953125,583.9705810546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle2-knife2,dot,538.005126953125,546.4592895507812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle7-knife2,dot,538.005126953125,531.2398681640625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard5-knife2,dot,538.005126953125,491.88238525390625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard4-knife2,dot,538.005126953125,522.613037109375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard6-knife2,dot,538.005126953125,518.7294921875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,clock6-knife2,dot,538.005126953125,442.0458679199219,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant6-knife2,dot,538.005126953125,686.3482055664062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant8-knife2,dot,538.005126953125,619.9378051757812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant7-knife2,dot,538.005126953125,601.9347534179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,cat7-knife2,dot,562.402099609375,669.2435302734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,cat5-knife2,dot,562.402099609375,566.1262817382812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,car8-knife2,dot,562.402099609375,676.21875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,car5-knife2,dot,562.402099609375,512.8209228515625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,dog5-knife2,dot,562.402099609375,624.2772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear9-knife2,dot,562.402099609375,631.49951171875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear2-knife2,dot,562.402099609375,539.649169921875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear10-knife2,dot,562.402099609375,625.6966552734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat6-knife2,dot,562.402099609375,440.3812255859375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat9-knife2,dot,562.402099609375,495.71112060546875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat4-knife2,dot,562.402099609375,503.9486999511719,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat5-knife2,dot,562.402099609375,509.40435791015625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,oven4-knife2,dot,562.402099609375,605.549560546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,oven8-knife2,dot,562.402099609375,546.4681396484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,chair7-knife2,dot,562.402099609375,627.9228515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,chair8-knife2,dot,562.402099609375,404.095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,truck3-knife2,dot,562.402099609375,605.0929565429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,truck6-knife2,dot,562.402099609375,526.8656616210938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bird8-knife2,dot,562.402099609375,606.8776245117188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bird7-knife2,dot,562.402099609375,583.9705810546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bicycle2-knife2,dot,562.402099609375,546.4592895507812,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bicycle7-knife2,dot,562.402099609375,531.2398681640625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard5-knife2,dot,562.402099609375,491.88238525390625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard4-knife2,dot,562.402099609375,522.613037109375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard6-knife2,dot,562.402099609375,518.7294921875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,clock6-knife2,dot,562.402099609375,442.0458679199219,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant6-knife2,dot,562.402099609375,686.3482055664062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant8-knife2,dot,562.402099609375,619.9378051757812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant7-knife2,dot,562.402099609375,601.9347534179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,cat7-knife2,dot,581.99462890625,669.2435302734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,cat5-knife2,dot,581.99462890625,566.1262817382812,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,car8-knife2,dot,581.99462890625,676.21875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,car5-knife2,dot,581.99462890625,512.8209228515625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,dog5-knife2,dot,581.99462890625,624.2772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear9-knife2,dot,581.99462890625,631.49951171875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear2-knife2,dot,581.99462890625,539.649169921875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear10-knife2,dot,581.99462890625,625.6966552734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat6-knife2,dot,581.99462890625,440.3812255859375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat9-knife2,dot,581.99462890625,495.71112060546875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat4-knife2,dot,581.99462890625,503.9486999511719,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat5-knife2,dot,581.99462890625,509.40435791015625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,oven4-knife2,dot,581.99462890625,605.549560546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,oven8-knife2,dot,581.99462890625,546.4681396484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,chair7-knife2,dot,581.99462890625,627.9228515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,chair8-knife2,dot,581.99462890625,404.095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,truck3-knife2,dot,581.99462890625,605.0929565429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,truck6-knife2,dot,581.99462890625,526.8656616210938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bird8-knife2,dot,581.99462890625,606.8776245117188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bird7-knife2,dot,581.99462890625,583.9705810546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bicycle2-knife2,dot,581.99462890625,546.4592895507812,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bicycle7-knife2,dot,581.99462890625,531.2398681640625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard5-knife2,dot,581.99462890625,491.88238525390625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard4-knife2,dot,581.99462890625,522.613037109375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard6-knife2,dot,581.99462890625,518.7294921875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,clock6-knife2,dot,581.99462890625,442.0458679199219,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant6-knife2,dot,581.99462890625,686.3482055664062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant8-knife2,dot,581.99462890625,619.9378051757812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant7-knife2,dot,581.99462890625,601.9347534179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,cat7-knife2,dot,571.6514282226562,669.2435302734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,cat5-knife2,dot,571.6514282226562,566.1262817382812,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,car8-knife2,dot,571.6514282226562,676.21875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,car5-knife2,dot,571.6514282226562,512.8209228515625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,dog5-knife2,dot,571.6514282226562,624.2772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear9-knife2,dot,571.6514282226562,631.49951171875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear2-knife2,dot,571.6514282226562,539.649169921875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear10-knife2,dot,571.6514282226562,625.6966552734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat6-knife2,dot,571.6514282226562,440.3812255859375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat9-knife2,dot,571.6514282226562,495.71112060546875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat4-knife2,dot,571.6514282226562,503.9486999511719,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat5-knife2,dot,571.6514282226562,509.40435791015625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,oven4-knife2,dot,571.6514282226562,605.549560546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,oven8-knife2,dot,571.6514282226562,546.4681396484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,chair7-knife2,dot,571.6514282226562,627.9228515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,chair8-knife2,dot,571.6514282226562,404.095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,truck3-knife2,dot,571.6514282226562,605.0929565429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,truck6-knife2,dot,571.6514282226562,526.8656616210938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bird8-knife2,dot,571.6514282226562,606.8776245117188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bird7-knife2,dot,571.6514282226562,583.9705810546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bicycle2-knife2,dot,571.6514282226562,546.4592895507812,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bicycle7-knife2,dot,571.6514282226562,531.2398681640625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard5-knife2,dot,571.6514282226562,491.88238525390625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard4-knife2,dot,571.6514282226562,522.613037109375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard6-knife2,dot,571.6514282226562,518.7294921875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,clock6-knife2,dot,571.6514282226562,442.0458679199219,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant6-knife2,dot,571.6514282226562,686.3482055664062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant8-knife2,dot,571.6514282226562,619.9378051757812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant7-knife2,dot,571.6514282226562,601.9347534179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,cat7-knife2,dot,530.604736328125,669.2435302734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,cat5-knife2,dot,530.604736328125,566.1262817382812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,car8-knife2,dot,530.604736328125,676.21875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,car5-knife2,dot,530.604736328125,512.8209228515625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,dog5-knife2,dot,530.604736328125,624.2772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear9-knife2,dot,530.604736328125,631.49951171875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear2-knife2,dot,530.604736328125,539.649169921875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear10-knife2,dot,530.604736328125,625.6966552734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat6-knife2,dot,530.604736328125,440.3812255859375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat9-knife2,dot,530.604736328125,495.71112060546875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat4-knife2,dot,530.604736328125,503.9486999511719,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat5-knife2,dot,530.604736328125,509.40435791015625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,oven4-knife2,dot,530.604736328125,605.549560546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,oven8-knife2,dot,530.604736328125,546.4681396484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,chair7-knife2,dot,530.604736328125,627.9228515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,chair8-knife2,dot,530.604736328125,404.095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,truck3-knife2,dot,530.604736328125,605.0929565429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,truck6-knife2,dot,530.604736328125,526.8656616210938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bird8-knife2,dot,530.604736328125,606.8776245117188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bird7-knife2,dot,530.604736328125,583.9705810546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle2-knife2,dot,530.604736328125,546.4592895507812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle7-knife2,dot,530.604736328125,531.2398681640625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard5-knife2,dot,530.604736328125,491.88238525390625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard4-knife2,dot,530.604736328125,522.613037109375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard6-knife2,dot,530.604736328125,518.7294921875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,clock6-knife2,dot,530.604736328125,442.0458679199219,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant6-knife2,dot,530.604736328125,686.3482055664062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant8-knife2,dot,530.604736328125,619.9378051757812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant7-knife2,dot,530.604736328125,601.9347534179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,cat7-knife2,dot,525.1595458984375,669.2435302734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,cat5-knife2,dot,525.1595458984375,566.1262817382812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,car8-knife2,dot,525.1595458984375,676.21875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,car5-knife2,dot,525.1595458984375,512.8209228515625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,dog5-knife2,dot,525.1595458984375,624.2772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear9-knife2,dot,525.1595458984375,631.49951171875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear2-knife2,dot,525.1595458984375,539.649169921875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear10-knife2,dot,525.1595458984375,625.6966552734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat6-knife2,dot,525.1595458984375,440.3812255859375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat9-knife2,dot,525.1595458984375,495.71112060546875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat4-knife2,dot,525.1595458984375,503.9486999511719,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat5-knife2,dot,525.1595458984375,509.40435791015625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,oven4-knife2,dot,525.1595458984375,605.549560546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,oven8-knife2,dot,525.1595458984375,546.4681396484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,chair7-knife2,dot,525.1595458984375,627.9228515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,chair8-knife2,dot,525.1595458984375,404.095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,truck3-knife2,dot,525.1595458984375,605.0929565429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,truck6-knife2,dot,525.1595458984375,526.8656616210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bird8-knife2,dot,525.1595458984375,606.8776245117188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bird7-knife2,dot,525.1595458984375,583.9705810546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bicycle2-knife2,dot,525.1595458984375,546.4592895507812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bicycle7-knife2,dot,525.1595458984375,531.2398681640625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard5-knife2,dot,525.1595458984375,491.88238525390625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard4-knife2,dot,525.1595458984375,522.613037109375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard6-knife2,dot,525.1595458984375,518.7294921875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,clock6-knife2,dot,525.1595458984375,442.0458679199219,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant6-knife2,dot,525.1595458984375,686.3482055664062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant8-knife2,dot,525.1595458984375,619.9378051757812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant7-knife2,dot,525.1595458984375,601.9347534179688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,cat7-knife2,dot,513.8709716796875,669.2435302734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,cat5-knife2,dot,513.8709716796875,566.1262817382812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,car8-knife2,dot,513.8709716796875,676.21875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,car5-knife2,dot,513.8709716796875,512.8209228515625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,dog5-knife2,dot,513.8709716796875,624.2772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear9-knife2,dot,513.8709716796875,631.49951171875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear2-knife2,dot,513.8709716796875,539.649169921875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear10-knife2,dot,513.8709716796875,625.6966552734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat6-knife2,dot,513.8709716796875,440.3812255859375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat9-knife2,dot,513.8709716796875,495.71112060546875,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat4-knife2,dot,513.8709716796875,503.9486999511719,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat5-knife2,dot,513.8709716796875,509.40435791015625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,oven4-knife2,dot,513.8709716796875,605.549560546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,oven8-knife2,dot,513.8709716796875,546.4681396484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,chair7-knife2,dot,513.8709716796875,627.9228515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,chair8-knife2,dot,513.8709716796875,404.095703125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,truck3-knife2,dot,513.8709716796875,605.0929565429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,truck6-knife2,dot,513.8709716796875,526.8656616210938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bird8-knife2,dot,513.8709716796875,606.8776245117188,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bird7-knife2,dot,513.8709716796875,583.9705810546875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bicycle2-knife2,dot,513.8709716796875,546.4592895507812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bicycle7-knife2,dot,513.8709716796875,531.2398681640625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard5-knife2,dot,513.8709716796875,491.88238525390625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard4-knife2,dot,513.8709716796875,522.613037109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard6-knife2,dot,513.8709716796875,518.7294921875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,clock6-knife2,dot,513.8709716796875,442.0458679199219,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,elephant6-knife2,dot,513.8709716796875,686.3482055664062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,elephant8-knife2,dot,513.8709716796875,619.9378051757812,0,1
