Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,dog9-chair2,dot,603.0758056640625,532.7108154296875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,dog7-chair2,dot,603.0758056640625,692.9276123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear3-chair2,dot,603.0758056640625,651.83837890625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear1-chair2,dot,603.0758056640625,587.17578125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear10-chair2,dot,603.0758056640625,588.0814208984375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,boat4-chair2,dot,603.0758056640625,575.8436279296875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,boat9-chair2,dot,603.0758056640625,575.23681640625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck7-chair2,dot,603.0758056640625,632.14453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck1-chair2,dot,603.0758056640625,644.3001708984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck3-chair2,dot,603.0758056640625,647.18896484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bird1-chair2,dot,603.0758056640625,553.9788818359375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,airplane1-chair2,dot,603.0758056640625,462.3770751953125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle8-chair2,dot,603.0758056640625,591.627685546875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle5-chair2,dot,603.0758056640625,626.0628662109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle4-chair2,dot,603.0758056640625,612.582763671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bottle1-chair2,dot,603.0758056640625,550.1121215820312,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bottle6-chair2,dot,603.0758056640625,537.7114868164062,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,keyboard8-chair2,dot,603.0758056640625,652.8461303710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,keyboard1-chair2,dot,603.0758056640625,596.322021484375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,clock8-chair2,dot,603.0758056640625,673.2762451171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,knife7-chair2,dot,603.0758056640625,517.314697265625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,elephant9-chair2,dot,603.0758056640625,551.567138671875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat1-chair2,dot,396.1856994628906,672.1741333007812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat4-chair2,dot,396.1856994628906,545.0257568359375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat9-chair2,dot,396.1856994628906,584.1961669921875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,dog9-chair2,dot,396.1856994628906,532.7108154296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,dog7-chair2,dot,396.1856994628906,692.9276123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear3-chair2,dot,396.1856994628906,651.83837890625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear1-chair2,dot,396.1856994628906,587.17578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear10-chair2,dot,396.1856994628906,588.0814208984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,boat4-chair2,dot,396.1856994628906,575.8436279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,boat9-chair2,dot,396.1856994628906,575.23681640625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck7-chair2,dot,396.1856994628906,632.14453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck1-chair2,dot,396.1856994628906,644.3001708984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck3-chair2,dot,396.1856994628906,647.18896484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bird1-chair2,dot,396.1856994628906,553.9788818359375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,airplane1-chair2,dot,396.1856994628906,462.3770751953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle8-chair2,dot,396.1856994628906,591.627685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle5-chair2,dot,396.1856994628906,626.0628662109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle4-chair2,dot,396.1856994628906,612.582763671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bottle1-chair2,dot,396.1856994628906,550.1121215820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bottle6-chair2,dot,396.1856994628906,537.7114868164062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,keyboard8-chair2,dot,396.1856994628906,652.8461303710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,keyboard1-chair2,dot,396.1856994628906,596.322021484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,clock8-chair2,dot,396.1856994628906,673.2762451171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,knife7-chair2,dot,396.1856994628906,517.314697265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,elephant9-chair2,dot,396.1856994628906,551.567138671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat1-chair2,dot,587.5994262695312,672.1741333007812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat4-chair2,dot,587.5994262695312,545.0257568359375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat9-chair2,dot,587.5994262695312,584.1961669921875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,dog9-chair2,dot,587.5994262695312,532.7108154296875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,dog7-chair2,dot,587.5994262695312,692.9276123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear3-chair2,dot,587.5994262695312,651.83837890625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear1-chair2,dot,587.5994262695312,587.17578125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear10-chair2,dot,587.5994262695312,588.0814208984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,boat4-chair2,dot,587.5994262695312,575.8436279296875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,boat9-chair2,dot,587.5994262695312,575.23681640625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck7-chair2,dot,587.5994262695312,632.14453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck1-chair2,dot,587.5994262695312,644.3001708984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck3-chair2,dot,587.5994262695312,647.18896484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bird1-chair2,dot,587.5994262695312,553.9788818359375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,airplane1-chair2,dot,587.5994262695312,462.3770751953125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle8-chair2,dot,587.5994262695312,591.627685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle5-chair2,dot,587.5994262695312,626.0628662109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle4-chair2,dot,587.5994262695312,612.582763671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bottle1-chair2,dot,587.5994262695312,550.1121215820312,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bottle6-chair2,dot,587.5994262695312,537.7114868164062,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,keyboard8-chair2,dot,587.5994262695312,652.8461303710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,keyboard1-chair2,dot,587.5994262695312,596.322021484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,clock8-chair2,dot,587.5994262695312,673.2762451171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,knife7-chair2,dot,587.5994262695312,517.314697265625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,elephant9-chair2,dot,587.5994262695312,551.567138671875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat1-chair2,dot,474.672119140625,672.1741333007812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat4-chair2,dot,474.672119140625,545.0257568359375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat9-chair2,dot,474.672119140625,584.1961669921875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,dog9-chair2,dot,474.672119140625,532.7108154296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,dog7-chair2,dot,474.672119140625,692.9276123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear3-chair2,dot,474.672119140625,651.83837890625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear1-chair2,dot,474.672119140625,587.17578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear10-chair2,dot,474.672119140625,588.0814208984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,boat4-chair2,dot,474.672119140625,575.8436279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,boat9-chair2,dot,474.672119140625,575.23681640625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck7-chair2,dot,474.672119140625,632.14453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck1-chair2,dot,474.672119140625,644.3001708984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck3-chair2,dot,474.672119140625,647.18896484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bird1-chair2,dot,474.672119140625,553.9788818359375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,airplane1-chair2,dot,474.672119140625,462.3770751953125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle8-chair2,dot,474.672119140625,591.627685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle5-chair2,dot,474.672119140625,626.0628662109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle4-chair2,dot,474.672119140625,612.582763671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bottle1-chair2,dot,474.672119140625,550.1121215820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bottle6-chair2,dot,474.672119140625,537.7114868164062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,keyboard8-chair2,dot,474.672119140625,652.8461303710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,keyboard1-chair2,dot,474.672119140625,596.322021484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,clock8-chair2,dot,474.672119140625,673.2762451171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,knife7-chair2,dot,474.672119140625,517.314697265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,elephant9-chair2,dot,474.672119140625,551.567138671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat1-chair2,dot,623.842529296875,672.1741333007812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat4-chair2,dot,623.842529296875,545.0257568359375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat9-chair2,dot,623.842529296875,584.1961669921875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,dog9-chair2,dot,623.842529296875,532.7108154296875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,dog7-chair2,dot,623.842529296875,692.9276123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear3-chair2,dot,623.842529296875,651.83837890625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear1-chair2,dot,623.842529296875,587.17578125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear10-chair2,dot,623.842529296875,588.0814208984375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,boat4-chair2,dot,623.842529296875,575.8436279296875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,boat9-chair2,dot,623.842529296875,575.23681640625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck7-chair2,dot,623.842529296875,632.14453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck1-chair2,dot,623.842529296875,644.3001708984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck3-chair2,dot,623.842529296875,647.18896484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bird1-chair2,dot,623.842529296875,553.9788818359375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,airplane1-chair2,dot,623.842529296875,462.3770751953125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle8-chair2,dot,623.842529296875,591.627685546875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle5-chair2,dot,623.842529296875,626.0628662109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle4-chair2,dot,623.842529296875,612.582763671875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bottle1-chair2,dot,623.842529296875,550.1121215820312,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bottle6-chair2,dot,623.842529296875,537.7114868164062,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,keyboard8-chair2,dot,623.842529296875,652.8461303710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,keyboard1-chair2,dot,623.842529296875,596.322021484375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,clock8-chair2,dot,623.842529296875,673.2762451171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,knife7-chair2,dot,623.842529296875,517.314697265625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,elephant9-chair2,dot,623.842529296875,551.567138671875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat1-chair2,dot,469.67938232421875,672.1741333007812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat4-chair2,dot,469.67938232421875,545.0257568359375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat9-chair2,dot,469.67938232421875,584.1961669921875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,dog9-chair2,dot,469.67938232421875,532.7108154296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,dog7-chair2,dot,469.67938232421875,692.9276123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear3-chair2,dot,469.67938232421875,651.83837890625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear1-chair2,dot,469.67938232421875,587.17578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear10-chair2,dot,469.67938232421875,588.0814208984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,boat4-chair2,dot,469.67938232421875,575.8436279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,boat9-chair2,dot,469.67938232421875,575.23681640625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck7-chair2,dot,469.67938232421875,632.14453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck1-chair2,dot,469.67938232421875,644.3001708984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck3-chair2,dot,469.67938232421875,647.18896484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bird1-chair2,dot,469.67938232421875,553.9788818359375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,airplane1-chair2,dot,469.67938232421875,462.3770751953125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle8-chair2,dot,469.67938232421875,591.627685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle5-chair2,dot,469.67938232421875,626.0628662109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle4-chair2,dot,469.67938232421875,612.582763671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bottle1-chair2,dot,469.67938232421875,550.1121215820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bottle6-chair2,dot,469.67938232421875,537.7114868164062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,keyboard8-chair2,dot,469.67938232421875,652.8461303710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,keyboard1-chair2,dot,469.67938232421875,596.322021484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,clock8-chair2,dot,469.67938232421875,673.2762451171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,knife7-chair2,dot,469.67938232421875,517.314697265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,elephant9-chair2,dot,469.67938232421875,551.567138671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat1-chair2,dot,486.93426513671875,672.1741333007812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat4-chair2,dot,486.93426513671875,545.0257568359375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat9-chair2,dot,486.93426513671875,584.1961669921875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,dog9-chair2,dot,486.93426513671875,532.7108154296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,dog7-chair2,dot,486.93426513671875,692.9276123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear3-chair2,dot,486.93426513671875,651.83837890625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear1-chair2,dot,486.93426513671875,587.17578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear10-chair2,dot,486.93426513671875,588.0814208984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,boat4-chair2,dot,486.93426513671875,575.8436279296875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,boat9-chair2,dot,486.93426513671875,575.23681640625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck7-chair2,dot,486.93426513671875,632.14453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck1-chair2,dot,486.93426513671875,644.3001708984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck3-chair2,dot,486.93426513671875,647.18896484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bird1-chair2,dot,486.93426513671875,553.9788818359375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,airplane1-chair2,dot,486.93426513671875,462.3770751953125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle8-chair2,dot,486.93426513671875,591.627685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle5-chair2,dot,486.93426513671875,626.0628662109375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle4-chair2,dot,486.93426513671875,612.582763671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bottle1-chair2,dot,486.93426513671875,550.1121215820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bottle6-chair2,dot,486.93426513671875,537.7114868164062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,keyboard8-chair2,dot,486.93426513671875,652.8461303710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,keyboard1-chair2,dot,486.93426513671875,596.322021484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,clock8-chair2,dot,486.93426513671875,673.2762451171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,knife7-chair2,dot,486.93426513671875,517.314697265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,elephant9-chair2,dot,486.93426513671875,551.567138671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat1-chair2,cos,0.7002679705619812,0.8056228160858154,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat4-chair2,cos,0.7002679705619812,0.7220980525016785,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat9-chair2,cos,0.7002679705619812,0.7974937558174133,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,dog9-chair2,cos,0.7002679705619812,0.7598348259925842,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,dog7-chair2,cos,0.7002679705619812,0.8556175231933594,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear3-chair2,cos,0.7002679705619812,0.7912018299102783,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear1-chair2,cos,0.7002679705619812,0.7919191122055054,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear10-chair2,cos,0.7002679705619812,0.8233660459518433,0,1
