Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog9-boat1,dot,700.063720703125,512.6954345703125,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair2-boat1,dot,700.063720703125,615.0958862304688,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair8-boat1,dot,700.063720703125,607.1349487304688,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,truck7-boat1,dot,700.063720703125,608.8025512695312,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bird1-boat1,dot,700.063720703125,563.0690307617188,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,airplane9-boat1,dot,700.063720703125,594.6856689453125,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle4-boat1,dot,700.063720703125,631.1520385742188,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle8-boat1,dot,700.063720703125,612.099853515625,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bottle5-boat1,dot,700.063720703125,616.0951538085938,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,keyboard3-boat1,dot,700.063720703125,503.7737121582031,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,clock8-boat1,dot,700.063720703125,656.9007568359375,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife4-boat1,dot,700.063720703125,570.05712890625,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife9-boat1,dot,700.063720703125,580.1085205078125,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife8-boat1,dot,700.063720703125,593.1660766601562,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,elephant2-boat1,dot,700.063720703125,654.0792846679688,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat1-boat1,cos,0.6969444751739502,0.7692306041717529,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat5-boat1,cos,0.6969444751739502,0.7208504676818848,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car3-boat1,cos,0.6969444751739502,0.7697742581367493,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car4-boat1,cos,0.6969444751739502,0.7651259899139404,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car6-boat1,cos,0.6969444751739502,0.7333885431289673,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog3-boat1,cos,0.6969444751739502,0.7840580344200134,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog9-boat1,cos,0.6969444751739502,0.8099220991134644,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair2-boat1,cos,0.6969444751739502,0.7152912020683289,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair8-boat1,cos,0.6969444751739502,0.7812676429748535,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,truck7-boat1,cos,0.6969444751739502,0.7487718462944031,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bird1-boat1,cos,0.6969444751739502,0.8117930889129639,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,airplane9-boat1,cos,0.6969444751739502,0.7700905799865723,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle4-boat1,cos,0.6969444751739502,0.7134727239608765,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle8-boat1,cos,0.6969444751739502,0.7078016400337219,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bottle5-boat1,cos,0.6969444751739502,0.791293740272522,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,keyboard3-boat1,cos,0.6969444751739502,0.7426497340202332,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,clock8-boat1,cos,0.6969444751739502,0.6964139938354492,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife4-boat1,cos,0.6969444751739502,0.7913282513618469,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife9-boat1,cos,0.6969444751739502,0.7152573466300964,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife8-boat1,cos,0.6969444751739502,0.7454362511634827,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,elephant2-boat1,cos,0.6969444751739502,0.785757839679718,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat1-boat1,cos,0.7295617461204529,0.7692306041717529,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat5-boat1,cos,0.7295617461204529,0.7208504676818848,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car3-boat1,cos,0.7295617461204529,0.7697742581367493,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car4-boat1,cos,0.7295617461204529,0.7651259899139404,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car6-boat1,cos,0.7295617461204529,0.7333885431289673,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog3-boat1,cos,0.7295617461204529,0.7840580344200134,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog9-boat1,cos,0.7295617461204529,0.8099220991134644,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair2-boat1,cos,0.7295617461204529,0.7152912020683289,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair8-boat1,cos,0.7295617461204529,0.7812676429748535,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,truck7-boat1,cos,0.7295617461204529,0.7487718462944031,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bird1-boat1,cos,0.7295617461204529,0.8117930889129639,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,airplane9-boat1,cos,0.7295617461204529,0.7700905799865723,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle4-boat1,cos,0.7295617461204529,0.7134727239608765,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle8-boat1,cos,0.7295617461204529,0.7078016400337219,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bottle5-boat1,cos,0.7295617461204529,0.791293740272522,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,keyboard3-boat1,cos,0.7295617461204529,0.7426497340202332,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,clock8-boat1,cos,0.7295617461204529,0.6964139938354492,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife4-boat1,cos,0.7295617461204529,0.7913282513618469,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife9-boat1,cos,0.7295617461204529,0.7152573466300964,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife8-boat1,cos,0.7295617461204529,0.7454362511634827,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,elephant2-boat1,cos,0.7295617461204529,0.785757839679718,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat1-boat1,cos,0.8272485733032227,0.7692306041717529,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat5-boat1,cos,0.8272485733032227,0.7208504676818848,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car3-boat1,cos,0.8272485733032227,0.7697742581367493,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car4-boat1,cos,0.8272485733032227,0.7651259899139404,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car6-boat1,cos,0.8272485733032227,0.7333885431289673,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog3-boat1,cos,0.8272485733032227,0.7840580344200134,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog9-boat1,cos,0.8272485733032227,0.8099220991134644,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair2-boat1,cos,0.8272485733032227,0.7152912020683289,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair8-boat1,cos,0.8272485733032227,0.7812676429748535,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,truck7-boat1,cos,0.8272485733032227,0.7487718462944031,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bird1-boat1,cos,0.8272485733032227,0.8117930889129639,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,airplane9-boat1,cos,0.8272485733032227,0.7700905799865723,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle4-boat1,cos,0.8272485733032227,0.7134727239608765,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle8-boat1,cos,0.8272485733032227,0.7078016400337219,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bottle5-boat1,cos,0.8272485733032227,0.791293740272522,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,keyboard3-boat1,cos,0.8272485733032227,0.7426497340202332,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,clock8-boat1,cos,0.8272485733032227,0.6964139938354492,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife4-boat1,cos,0.8272485733032227,0.7913282513618469,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife9-boat1,cos,0.8272485733032227,0.7152573466300964,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife8-boat1,cos,0.8272485733032227,0.7454362511634827,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,elephant2-boat1,cos,0.8272485733032227,0.785757839679718,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat1-boat1,cos,0.7249083518981934,0.7692306041717529,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat5-boat1,cos,0.7249083518981934,0.7208504676818848,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car3-boat1,cos,0.7249083518981934,0.7697742581367493,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car4-boat1,cos,0.7249083518981934,0.7651259899139404,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car6-boat1,cos,0.7249083518981934,0.7333885431289673,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog3-boat1,cos,0.7249083518981934,0.7840580344200134,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog9-boat1,cos,0.7249083518981934,0.8099220991134644,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair2-boat1,cos,0.7249083518981934,0.7152912020683289,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair8-boat1,cos,0.7249083518981934,0.7812676429748535,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,truck7-boat1,cos,0.7249083518981934,0.7487718462944031,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bird1-boat1,cos,0.7249083518981934,0.8117930889129639,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,airplane9-boat1,cos,0.7249083518981934,0.7700905799865723,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle4-boat1,cos,0.7249083518981934,0.7134727239608765,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle8-boat1,cos,0.7249083518981934,0.7078016400337219,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bottle5-boat1,cos,0.7249083518981934,0.791293740272522,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,keyboard3-boat1,cos,0.7249083518981934,0.7426497340202332,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,clock8-boat1,cos,0.7249083518981934,0.6964139938354492,1,0
