Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,knife4-bear1,dot,901.0211181640625,582.5089721679688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,elephant10-bear1,dot,901.0211181640625,489.5477294921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,cat6-bear1,dot,769.0527954101562,563.7459106445312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,cat10-bear1,dot,769.0527954101562,518.8688354492188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,cat8-bear1,dot,769.0527954101562,474.74395751953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car8-bear1,dot,769.0527954101562,534.2062377929688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car7-bear1,dot,769.0527954101562,497.41845703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car6-bear1,dot,769.0527954101562,584.8441162109375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,dog1-bear1,dot,769.0527954101562,489.600341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,boat6-bear1,dot,769.0527954101562,524.0958251953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,boat1-bear1,dot,769.0527954101562,496.73431396484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,oven10-bear1,dot,769.0527954101562,520.8968505859375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair9-bear1,dot,769.0527954101562,593.770263671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair8-bear1,dot,769.0527954101562,584.3350219726562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair1-bear1,dot,769.0527954101562,573.8865966796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,truck4-bear1,dot,769.0527954101562,512.4801635742188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,truck1-bear1,dot,769.0527954101562,581.1541748046875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bird1-bear1,dot,769.0527954101562,487.31134033203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,airplane2-bear1,dot,769.0527954101562,534.7176513671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bicycle5-bear1,dot,769.0527954101562,1052.172119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bicycle1-bear1,dot,769.0527954101562,1064.312255859375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bottle7-bear1,dot,769.0527954101562,496.2351379394531,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bottle1-bear1,dot,769.0527954101562,509.502197265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,clock1-bear1,dot,769.0527954101562,513.6035766601562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,knife4-bear1,dot,769.0527954101562,582.5089721679688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,elephant10-bear1,dot,769.0527954101562,489.5477294921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat6-bear1,dot,842.1866455078125,563.7459106445312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat10-bear1,dot,842.1866455078125,518.8688354492188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat8-bear1,dot,842.1866455078125,474.74395751953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car8-bear1,dot,842.1866455078125,534.2062377929688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car7-bear1,dot,842.1866455078125,497.41845703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car6-bear1,dot,842.1866455078125,584.8441162109375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,dog1-bear1,dot,842.1866455078125,489.600341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat6-bear1,dot,842.1866455078125,524.0958251953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat1-bear1,dot,842.1866455078125,496.73431396484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,oven10-bear1,dot,842.1866455078125,520.8968505859375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair9-bear1,dot,842.1866455078125,593.770263671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair8-bear1,dot,842.1866455078125,584.3350219726562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair1-bear1,dot,842.1866455078125,573.8865966796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck4-bear1,dot,842.1866455078125,512.4801635742188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck1-bear1,dot,842.1866455078125,581.1541748046875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bird1-bear1,dot,842.1866455078125,487.31134033203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,airplane2-bear1,dot,842.1866455078125,534.7176513671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle5-bear1,dot,842.1866455078125,1052.172119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle1-bear1,dot,842.1866455078125,1064.312255859375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle7-bear1,dot,842.1866455078125,496.2351379394531,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle1-bear1,dot,842.1866455078125,509.502197265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,clock1-bear1,dot,842.1866455078125,513.6035766601562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,knife4-bear1,dot,842.1866455078125,582.5089721679688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,elephant10-bear1,dot,842.1866455078125,489.5477294921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat6-bear1,dot,927.412841796875,563.7459106445312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat10-bear1,dot,927.412841796875,518.8688354492188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat8-bear1,dot,927.412841796875,474.74395751953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car8-bear1,dot,927.412841796875,534.2062377929688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car7-bear1,dot,927.412841796875,497.41845703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car6-bear1,dot,927.412841796875,584.8441162109375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,dog1-bear1,dot,927.412841796875,489.600341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat6-bear1,dot,927.412841796875,524.0958251953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat1-bear1,dot,927.412841796875,496.73431396484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,oven10-bear1,dot,927.412841796875,520.8968505859375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair9-bear1,dot,927.412841796875,593.770263671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair8-bear1,dot,927.412841796875,584.3350219726562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair1-bear1,dot,927.412841796875,573.8865966796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck4-bear1,dot,927.412841796875,512.4801635742188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck1-bear1,dot,927.412841796875,581.1541748046875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bird1-bear1,dot,927.412841796875,487.31134033203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,airplane2-bear1,dot,927.412841796875,534.7176513671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle5-bear1,dot,927.412841796875,1052.172119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle1-bear1,dot,927.412841796875,1064.312255859375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle7-bear1,dot,927.412841796875,496.2351379394531,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle1-bear1,dot,927.412841796875,509.502197265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,clock1-bear1,dot,927.412841796875,513.6035766601562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,knife4-bear1,dot,927.412841796875,582.5089721679688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,elephant10-bear1,dot,927.412841796875,489.5477294921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat6-bear1,dot,841.9310913085938,563.7459106445312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat10-bear1,dot,841.9310913085938,518.8688354492188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat8-bear1,dot,841.9310913085938,474.74395751953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car8-bear1,dot,841.9310913085938,534.2062377929688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car7-bear1,dot,841.9310913085938,497.41845703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car6-bear1,dot,841.9310913085938,584.8441162109375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,dog1-bear1,dot,841.9310913085938,489.600341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat6-bear1,dot,841.9310913085938,524.0958251953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat1-bear1,dot,841.9310913085938,496.73431396484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,oven10-bear1,dot,841.9310913085938,520.8968505859375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair9-bear1,dot,841.9310913085938,593.770263671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair8-bear1,dot,841.9310913085938,584.3350219726562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair1-bear1,dot,841.9310913085938,573.8865966796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck4-bear1,dot,841.9310913085938,512.4801635742188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck1-bear1,dot,841.9310913085938,581.1541748046875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bird1-bear1,dot,841.9310913085938,487.31134033203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,airplane2-bear1,dot,841.9310913085938,534.7176513671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle5-bear1,dot,841.9310913085938,1052.172119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle1-bear1,dot,841.9310913085938,1064.312255859375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle7-bear1,dot,841.9310913085938,496.2351379394531,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle1-bear1,dot,841.9310913085938,509.502197265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,clock1-bear1,dot,841.9310913085938,513.6035766601562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,knife4-bear1,dot,841.9310913085938,582.5089721679688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,elephant10-bear1,dot,841.9310913085938,489.5477294921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat6-bear1,dot,918.7162475585938,563.7459106445312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat10-bear1,dot,918.7162475585938,518.8688354492188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat8-bear1,dot,918.7162475585938,474.74395751953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car8-bear1,dot,918.7162475585938,534.2062377929688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car7-bear1,dot,918.7162475585938,497.41845703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car6-bear1,dot,918.7162475585938,584.8441162109375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,dog1-bear1,dot,918.7162475585938,489.600341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat6-bear1,dot,918.7162475585938,524.0958251953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat1-bear1,dot,918.7162475585938,496.73431396484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,oven10-bear1,dot,918.7162475585938,520.8968505859375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair9-bear1,dot,918.7162475585938,593.770263671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair8-bear1,dot,918.7162475585938,584.3350219726562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair1-bear1,dot,918.7162475585938,573.8865966796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck4-bear1,dot,918.7162475585938,512.4801635742188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck1-bear1,dot,918.7162475585938,581.1541748046875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bird1-bear1,dot,918.7162475585938,487.31134033203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,airplane2-bear1,dot,918.7162475585938,534.7176513671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle5-bear1,dot,918.7162475585938,1052.172119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle1-bear1,dot,918.7162475585938,1064.312255859375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle7-bear1,dot,918.7162475585938,496.2351379394531,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle1-bear1,dot,918.7162475585938,509.502197265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,clock1-bear1,dot,918.7162475585938,513.6035766601562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,knife4-bear1,dot,918.7162475585938,582.5089721679688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,elephant10-bear1,dot,918.7162475585938,489.5477294921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat6-bear1,dot,888.3870849609375,563.7459106445312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat10-bear1,dot,888.3870849609375,518.8688354492188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat8-bear1,dot,888.3870849609375,474.74395751953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car8-bear1,dot,888.3870849609375,534.2062377929688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car7-bear1,dot,888.3870849609375,497.41845703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car6-bear1,dot,888.3870849609375,584.8441162109375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,dog1-bear1,dot,888.3870849609375,489.600341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat6-bear1,dot,888.3870849609375,524.0958251953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat1-bear1,dot,888.3870849609375,496.73431396484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,oven10-bear1,dot,888.3870849609375,520.8968505859375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair9-bear1,dot,888.3870849609375,593.770263671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair8-bear1,dot,888.3870849609375,584.3350219726562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair1-bear1,dot,888.3870849609375,573.8865966796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck4-bear1,dot,888.3870849609375,512.4801635742188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck1-bear1,dot,888.3870849609375,581.1541748046875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bird1-bear1,dot,888.3870849609375,487.31134033203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,airplane2-bear1,dot,888.3870849609375,534.7176513671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle5-bear1,dot,888.3870849609375,1052.172119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle1-bear1,dot,888.3870849609375,1064.312255859375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle7-bear1,dot,888.3870849609375,496.2351379394531,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle1-bear1,dot,888.3870849609375,509.502197265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,clock1-bear1,dot,888.3870849609375,513.6035766601562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,knife4-bear1,dot,888.3870849609375,582.5089721679688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,elephant10-bear1,dot,888.3870849609375,489.5477294921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat6-bear1,dot,984.738037109375,563.7459106445312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat10-bear1,dot,984.738037109375,518.8688354492188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat8-bear1,dot,984.738037109375,474.74395751953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car8-bear1,dot,984.738037109375,534.2062377929688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car7-bear1,dot,984.738037109375,497.41845703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car6-bear1,dot,984.738037109375,584.8441162109375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,dog1-bear1,dot,984.738037109375,489.600341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat6-bear1,dot,984.738037109375,524.0958251953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat1-bear1,dot,984.738037109375,496.73431396484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,oven10-bear1,dot,984.738037109375,520.8968505859375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair9-bear1,dot,984.738037109375,593.770263671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair8-bear1,dot,984.738037109375,584.3350219726562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair1-bear1,dot,984.738037109375,573.8865966796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck4-bear1,dot,984.738037109375,512.4801635742188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck1-bear1,dot,984.738037109375,581.1541748046875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bird1-bear1,dot,984.738037109375,487.31134033203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,airplane2-bear1,dot,984.738037109375,534.7176513671875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle5-bear1,dot,984.738037109375,1052.172119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle1-bear1,dot,984.738037109375,1064.312255859375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle7-bear1,dot,984.738037109375,496.2351379394531,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle1-bear1,dot,984.738037109375,509.502197265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,clock1-bear1,dot,984.738037109375,513.6035766601562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,knife4-bear1,dot,984.738037109375,582.5089721679688,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,elephant10-bear1,dot,984.738037109375,489.5477294921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat6-bear1,cos,0.9707339406013489,0.60579913854599,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat10-bear1,cos,0.9707339406013489,0.5566219687461853,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat8-bear1,cos,0.9707339406013489,0.549992561340332,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car8-bear1,cos,0.9707339406013489,0.5611283183097839,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car7-bear1,cos,0.9707339406013489,0.5696267485618591,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car6-bear1,cos,0.9707339406013489,0.5884397029876709,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,dog1-bear1,cos,0.9707339406013489,0.5338134169578552,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat6-bear1,cos,0.9707339406013489,0.5233795046806335,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat1-bear1,cos,0.9707339406013489,0.5463089346885681,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,oven10-bear1,cos,0.9707339406013489,0.5759636163711548,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair9-bear1,cos,0.9707339406013489,0.6214432120323181,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair8-bear1,cos,0.9707339406013489,0.6767498254776001,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair1-bear1,cos,0.9707339406013489,0.5865004658699036,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck4-bear1,cos,0.9707339406013489,0.5804939866065979,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck1-bear1,cos,0.9707339406013489,0.6029209494590759,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bird1-bear1,cos,0.9707339406013489,0.5403209328651428,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,airplane2-bear1,cos,0.9707339406013489,0.5747303366661072,1,0
