Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,dot,649.0010375976562,617.2081298828125,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,dot,649.0010375976562,791.1557006835938,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,dot,649.0010375976562,658.6587524414062,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,dot,649.0010375976562,782.498779296875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,dot,649.0010375976562,647.7069091796875,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,dot,649.0010375976562,682.80419921875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,dot,649.0010375976562,689.1484985351562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,dot,649.0010375976562,635.631591796875,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,dot,649.0010375976562,599.8316650390625,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,dot,649.0010375976562,762.0645751953125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,dot,649.0010375976562,772.1224365234375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,dot,649.0010375976562,524.7774658203125,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,dot,649.0010375976562,655.5445556640625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,dot,649.0010375976562,873.825927734375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,dot,540.9872436523438,881.981689453125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,dot,540.9872436523438,619.3193359375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,dot,540.9872436523438,685.8232421875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,dot,540.9872436523438,899.3795166015625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,dot,540.9872436523438,643.1906127929688,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,dot,540.9872436523438,732.384765625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,dot,540.9872436523438,722.4552612304688,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,dot,540.9872436523438,617.2081298828125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,dot,540.9872436523438,791.1557006835938,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,dot,540.9872436523438,658.6587524414062,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,dot,540.9872436523438,782.498779296875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,dot,540.9872436523438,647.7069091796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,dot,540.9872436523438,682.80419921875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,dot,540.9872436523438,689.1484985351562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,dot,540.9872436523438,635.631591796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,dot,540.9872436523438,599.8316650390625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,dot,540.9872436523438,762.0645751953125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,dot,540.9872436523438,772.1224365234375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,dot,540.9872436523438,524.7774658203125,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,dot,540.9872436523438,655.5445556640625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,dot,540.9872436523438,873.825927734375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,cos,0.6254143714904785,0.8437894582748413,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,cos,0.6254143714904785,0.7701020240783691,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,cos,0.6254143714904785,0.7646822333335876,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,cos,0.6254143714904785,0.877918004989624,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,cos,0.6254143714904785,0.7245469689369202,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,cos,0.6254143714904785,0.7723391652107239,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,cos,0.6254143714904785,0.7848594188690186,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,cos,0.6254143714904785,0.7684990167617798,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,cos,0.6254143714904785,0.8087615966796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,cos,0.6254143714904785,0.6953845024108887,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,cos,0.6254143714904785,0.7959514260292053,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,cos,0.6254143714904785,0.7275477647781372,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,cos,0.6254143714904785,0.6189998984336853,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,cos,0.6254143714904785,0.6297636032104492,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,cos,0.6254143714904785,0.5846084952354431,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,cos,0.6254143714904785,0.6795634627342224,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,cos,0.6254143714904785,0.7919236421585083,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,cos,0.6254143714904785,0.7508326172828674,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,cos,0.6254143714904785,0.6073706746101379,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,cos,0.6254143714904785,0.7567929029464722,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,cos,0.6254143714904785,0.8237759470939636,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,cos,0.6587480902671814,0.8437894582748413,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,cos,0.6587480902671814,0.7701020240783691,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,cos,0.6587480902671814,0.7646822333335876,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,cos,0.6587480902671814,0.877918004989624,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,cos,0.6587480902671814,0.7245469689369202,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,cos,0.6587480902671814,0.7723391652107239,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,cos,0.6587480902671814,0.7848594188690186,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,cos,0.6587480902671814,0.7684990167617798,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,cos,0.6587480902671814,0.8087615966796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,cos,0.6587480902671814,0.6953845024108887,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,cos,0.6587480902671814,0.7959514260292053,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,cos,0.6587480902671814,0.7275477647781372,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,cos,0.6587480902671814,0.6189998984336853,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,cos,0.6587480902671814,0.6297636032104492,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,cos,0.6587480902671814,0.5846084952354431,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,cos,0.6587480902671814,0.6795634627342224,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,cos,0.6587480902671814,0.7919236421585083,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,cos,0.6587480902671814,0.7508326172828674,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,cos,0.6587480902671814,0.6073706746101379,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,cos,0.6587480902671814,0.7567929029464722,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,cos,0.6587480902671814,0.8237759470939636,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,cos,0.6141484975814819,0.8437894582748413,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,cos,0.6141484975814819,0.7701020240783691,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,cos,0.6141484975814819,0.7646822333335876,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,cos,0.6141484975814819,0.877918004989624,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,cos,0.6141484975814819,0.7245469689369202,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,cos,0.6141484975814819,0.7723391652107239,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,cos,0.6141484975814819,0.7848594188690186,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,cos,0.6141484975814819,0.7684990167617798,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,cos,0.6141484975814819,0.8087615966796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,cos,0.6141484975814819,0.6953845024108887,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,cos,0.6141484975814819,0.7959514260292053,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,cos,0.6141484975814819,0.7275477647781372,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,cos,0.6141484975814819,0.6189998984336853,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,cos,0.6141484975814819,0.6297636032104492,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,cos,0.6141484975814819,0.5846084952354431,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,cos,0.6141484975814819,0.6795634627342224,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,cos,0.6141484975814819,0.7919236421585083,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,cos,0.6141484975814819,0.7508326172828674,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,cos,0.6141484975814819,0.6073706746101379,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,cos,0.6141484975814819,0.7567929029464722,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,cos,0.6141484975814819,0.8237759470939636,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,cos,0.5817750096321106,0.8437894582748413,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,cos,0.5817750096321106,0.7701020240783691,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,cos,0.5817750096321106,0.7646822333335876,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,cos,0.5817750096321106,0.877918004989624,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,cos,0.5817750096321106,0.7245469689369202,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,cos,0.5817750096321106,0.7723391652107239,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,cos,0.5817750096321106,0.7848594188690186,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,cos,0.5817750096321106,0.7684990167617798,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,cos,0.5817750096321106,0.8087615966796875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,cos,0.5817750096321106,0.6953845024108887,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,cos,0.5817750096321106,0.7959514260292053,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,cos,0.5817750096321106,0.7275477647781372,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,cos,0.5817750096321106,0.6189998984336853,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,cos,0.5817750096321106,0.6297636032104492,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,cos,0.5817750096321106,0.5846084952354431,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,cos,0.5817750096321106,0.6795634627342224,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,cos,0.5817750096321106,0.7919236421585083,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,cos,0.5817750096321106,0.7508326172828674,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,cos,0.5817750096321106,0.6073706746101379,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,cos,0.5817750096321106,0.7567929029464722,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,cos,0.5817750096321106,0.8237759470939636,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,ed,26.48930549621582,18.07481575012207,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,ed,26.48930549621582,20.744855880737305,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,ed,26.48930549621582,21.129058837890625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,ed,26.48930549621582,15.84780216217041,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,ed,26.48930549621582,22.720977783203125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,ed,26.48930549621582,21.047744750976562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,ed,26.48930549621582,20.34128761291504,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,ed,26.48930549621582,20.80731964111328,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,ed,26.48930549621582,19.495161056518555,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,ed,26.48930549621582,24.259408950805664,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,ed,26.48930549621582,20.159473419189453,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,ed,26.48930549621582,22.616191864013672,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,ed,26.48930549621582,29.026323318481445,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,ed,26.48930549621582,28.48847198486328,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,ed,26.48930549621582,30.068979263305664,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,ed,26.48930549621582,24.382734298706055,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,ed,26.48930549621582,20.223644256591797,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,ed,26.48930549621582,22.65517807006836,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,ed,26.48930549621582,26.71710777282715,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,ed,26.48930549621582,21.351083755493164,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,ed,26.48930549621582,19.335786819458008,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,ed,25.62355613708496,18.07481575012207,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,ed,25.62355613708496,20.744855880737305,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,ed,25.62355613708496,21.129058837890625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,ed,25.62355613708496,15.84780216217041,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,ed,25.62355613708496,22.720977783203125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,ed,25.62355613708496,21.047744750976562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,ed,25.62355613708496,20.34128761291504,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,ed,25.62355613708496,20.80731964111328,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,ed,25.62355613708496,19.495161056518555,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,ed,25.62355613708496,24.259408950805664,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,ed,25.62355613708496,20.159473419189453,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,ed,25.62355613708496,22.616191864013672,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,ed,25.62355613708496,29.026323318481445,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,ed,25.62355613708496,28.48847198486328,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,ed,25.62355613708496,30.068979263305664,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,ed,25.62355613708496,24.382734298706055,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,ed,25.62355613708496,20.223644256591797,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,ed,25.62355613708496,22.65517807006836,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,ed,25.62355613708496,26.71710777282715,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,ed,25.62355613708496,21.351083755493164,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,ed,25.62355613708496,19.335786819458008,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,ed,28.55691909790039,18.07481575012207,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,ed,28.55691909790039,20.744855880737305,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,ed,28.55691909790039,21.129058837890625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,ed,28.55691909790039,15.84780216217041,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,ed,28.55691909790039,22.720977783203125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,ed,28.55691909790039,21.047744750976562,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,ed,28.55691909790039,20.34128761291504,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,ed,28.55691909790039,20.80731964111328,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,ed,28.55691909790039,19.495161056518555,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,ed,28.55691909790039,24.259408950805664,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,ed,28.55691909790039,20.159473419189453,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,ed,28.55691909790039,22.616191864013672,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,ed,28.55691909790039,29.026323318481445,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,ed,28.55691909790039,28.48847198486328,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,ed,28.55691909790039,30.068979263305664,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,ed,28.55691909790039,24.382734298706055,0,1
