Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,650.3696899414062,610.0423583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,650.3696899414062,617.19482421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,650.3696899414062,409.187744140625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,650.3696899414062,602.0760498046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,650.3696899414062,635.576904296875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,650.3696899414062,738.1761474609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,698.71533203125,580.4354858398438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,698.71533203125,579.621337890625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,698.71533203125,573.9075317382812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,698.71533203125,651.521728515625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,698.71533203125,653.054443359375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,698.71533203125,525.3438720703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,698.71533203125,539.4473876953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,698.71533203125,536.98388671875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,698.71533203125,595.4607543945312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,698.71533203125,634.3524780273438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,698.71533203125,655.1488037109375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,698.71533203125,669.0687255859375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,698.71533203125,575.8784790039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,698.71533203125,687.9114990234375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,698.71533203125,610.0423583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,698.71533203125,617.19482421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,698.71533203125,409.187744140625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,698.71533203125,602.0760498046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,698.71533203125,635.576904296875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,698.71533203125,738.1761474609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,665.3236083984375,580.4354858398438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,665.3236083984375,579.621337890625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,665.3236083984375,573.9075317382812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,665.3236083984375,651.521728515625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,665.3236083984375,653.054443359375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,665.3236083984375,525.3438720703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat3-bicycle2,dot,665.3236083984375,539.4473876953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat6-bicycle2,dot,665.3236083984375,536.98388671875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat1-bicycle2,dot,665.3236083984375,595.4607543945312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,oven4-bicycle2,dot,665.3236083984375,634.3524780273438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,truck2-bicycle2,dot,665.3236083984375,655.1488037109375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird4-bicycle2,dot,665.3236083984375,669.0687255859375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird1-bicycle2,dot,665.3236083984375,575.8784790039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,airplane1-bicycle2,dot,665.3236083984375,687.9114990234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard3-bicycle2,dot,665.3236083984375,610.0423583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard9-bicycle2,dot,665.3236083984375,617.19482421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,clock3-bicycle2,dot,665.3236083984375,409.187744140625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,knife5-bicycle2,dot,665.3236083984375,602.0760498046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant9-bicycle2,dot,665.3236083984375,635.576904296875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant4-bicycle2,dot,665.3236083984375,738.1761474609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car8-bicycle2,dot,654.1544189453125,580.4354858398438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car9-bicycle2,dot,654.1544189453125,579.621337890625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car10-bicycle2,dot,654.1544189453125,573.9075317382812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,dog2-bicycle2,dot,654.1544189453125,651.521728515625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear3-bicycle2,dot,654.1544189453125,653.054443359375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear7-bicycle2,dot,654.1544189453125,525.3438720703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat3-bicycle2,dot,654.1544189453125,539.4473876953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat6-bicycle2,dot,654.1544189453125,536.98388671875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat1-bicycle2,dot,654.1544189453125,595.4607543945312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,oven4-bicycle2,dot,654.1544189453125,634.3524780273438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,truck2-bicycle2,dot,654.1544189453125,655.1488037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird4-bicycle2,dot,654.1544189453125,669.0687255859375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird1-bicycle2,dot,654.1544189453125,575.8784790039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,airplane1-bicycle2,dot,654.1544189453125,687.9114990234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard3-bicycle2,dot,654.1544189453125,610.0423583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard9-bicycle2,dot,654.1544189453125,617.19482421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,clock3-bicycle2,dot,654.1544189453125,409.187744140625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,knife5-bicycle2,dot,654.1544189453125,602.0760498046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant9-bicycle2,dot,654.1544189453125,635.576904296875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant4-bicycle2,dot,654.1544189453125,738.1761474609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car8-bicycle2,dot,598.989501953125,580.4354858398438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car9-bicycle2,dot,598.989501953125,579.621337890625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car10-bicycle2,dot,598.989501953125,573.9075317382812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,dog2-bicycle2,dot,598.989501953125,651.521728515625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear3-bicycle2,dot,598.989501953125,653.054443359375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear7-bicycle2,dot,598.989501953125,525.3438720703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat3-bicycle2,dot,598.989501953125,539.4473876953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat6-bicycle2,dot,598.989501953125,536.98388671875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat1-bicycle2,dot,598.989501953125,595.4607543945312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,oven4-bicycle2,dot,598.989501953125,634.3524780273438,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,truck2-bicycle2,dot,598.989501953125,655.1488037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird4-bicycle2,dot,598.989501953125,669.0687255859375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird1-bicycle2,dot,598.989501953125,575.8784790039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,airplane1-bicycle2,dot,598.989501953125,687.9114990234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard3-bicycle2,dot,598.989501953125,610.0423583984375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard9-bicycle2,dot,598.989501953125,617.19482421875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,598.989501953125,409.187744140625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,598.989501953125,602.0760498046875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,598.989501953125,635.576904296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,598.989501953125,738.1761474609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,641.1703491210938,580.4354858398438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,641.1703491210938,579.621337890625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,641.1703491210938,573.9075317382812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,641.1703491210938,651.521728515625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,641.1703491210938,653.054443359375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,641.1703491210938,525.3438720703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,641.1703491210938,539.4473876953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,641.1703491210938,536.98388671875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,641.1703491210938,595.4607543945312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,641.1703491210938,634.3524780273438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,641.1703491210938,655.1488037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,641.1703491210938,669.0687255859375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,641.1703491210938,575.8784790039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,641.1703491210938,687.9114990234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,641.1703491210938,610.0423583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,641.1703491210938,617.19482421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,641.1703491210938,409.187744140625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,641.1703491210938,602.0760498046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,641.1703491210938,635.576904296875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,641.1703491210938,738.1761474609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,705.177001953125,580.4354858398438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,705.177001953125,579.621337890625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,705.177001953125,573.9075317382812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,705.177001953125,651.521728515625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,705.177001953125,653.054443359375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,705.177001953125,525.3438720703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,705.177001953125,539.4473876953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,705.177001953125,536.98388671875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,705.177001953125,595.4607543945312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,705.177001953125,634.3524780273438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,705.177001953125,655.1488037109375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,705.177001953125,669.0687255859375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,705.177001953125,575.8784790039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,705.177001953125,687.9114990234375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,705.177001953125,610.0423583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,705.177001953125,617.19482421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,705.177001953125,409.187744140625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,705.177001953125,602.0760498046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,705.177001953125,635.576904296875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,705.177001953125,738.1761474609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,634.5856323242188,580.4354858398438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,634.5856323242188,579.621337890625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,634.5856323242188,573.9075317382812,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,634.5856323242188,651.521728515625,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,634.5856323242188,653.054443359375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,634.5856323242188,525.3438720703125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,634.5856323242188,539.4473876953125,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,634.5856323242188,536.98388671875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,634.5856323242188,595.4607543945312,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,634.5856323242188,634.3524780273438,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,634.5856323242188,655.1488037109375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,634.5856323242188,669.0687255859375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,634.5856323242188,575.8784790039062,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,634.5856323242188,687.9114990234375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,634.5856323242188,610.0423583984375,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,634.5856323242188,617.19482421875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,634.5856323242188,409.187744140625,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,634.5856323242188,602.0760498046875,1,0
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,634.5856323242188,635.576904296875,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant4-bicycle2,dot,634.5856323242188,738.1761474609375,0,1
resnet50,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car8-bicycle2,dot,592.7611083984375,580.4354858398438,1,0
