Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat5-knife2,dot,594.0160522460938,487.5365295410156,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,oven4-knife2,dot,594.0160522460938,512.1424560546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,oven8-knife2,dot,594.0160522460938,465.331298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,chair7-knife2,dot,594.0160522460938,546.2957763671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,truck3-knife2,dot,594.0160522460938,486.307373046875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,truck6-knife2,dot,594.0160522460938,392.337646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bird8-knife2,dot,594.0160522460938,490.6074523925781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bird7-knife2,dot,594.0160522460938,574.52490234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle2-knife2,dot,594.0160522460938,620.7024536132812,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle7-knife2,dot,594.0160522460938,614.5095825195312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard5-knife2,dot,594.0160522460938,418.6608581542969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard4-knife2,dot,594.0160522460938,434.94488525390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard6-knife2,dot,594.0160522460938,478.0055847167969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,clock6-knife2,dot,594.0160522460938,405.0585021972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant6-knife2,dot,594.0160522460938,500.5097351074219,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant8-knife2,dot,594.0160522460938,441.57177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant7-knife2,dot,594.0160522460938,454.6755676269531,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat7-knife2,dot,661.0526123046875,494.0736999511719,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat5-knife2,dot,661.0526123046875,417.9627685546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat9-knife2,dot,661.0526123046875,404.095703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,car8-knife2,dot,661.0526123046875,505.7476806640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,car5-knife2,dot,661.0526123046875,429.73199462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,dog5-knife2,dot,661.0526123046875,525.564697265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear9-knife2,dot,661.0526123046875,500.11328125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear2-knife2,dot,661.0526123046875,431.98956298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear10-knife2,dot,661.0526123046875,483.7366027832031,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat6-knife2,dot,661.0526123046875,405.5699462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat9-knife2,dot,661.0526123046875,432.1161193847656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat4-knife2,dot,661.0526123046875,434.128662109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat5-knife2,dot,661.0526123046875,487.5365295410156,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,oven4-knife2,dot,661.0526123046875,512.1424560546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,oven8-knife2,dot,661.0526123046875,465.331298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,chair7-knife2,dot,661.0526123046875,546.2957763671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,truck3-knife2,dot,661.0526123046875,486.307373046875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,truck6-knife2,dot,661.0526123046875,392.337646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bird8-knife2,dot,661.0526123046875,490.6074523925781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bird7-knife2,dot,661.0526123046875,574.52490234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bicycle2-knife2,dot,661.0526123046875,620.7024536132812,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bicycle7-knife2,dot,661.0526123046875,614.5095825195312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard5-knife2,dot,661.0526123046875,418.6608581542969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard4-knife2,dot,661.0526123046875,434.94488525390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard6-knife2,dot,661.0526123046875,478.0055847167969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,clock6-knife2,dot,661.0526123046875,405.0585021972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant6-knife2,dot,661.0526123046875,500.5097351074219,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant8-knife2,dot,661.0526123046875,441.57177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant7-knife2,dot,661.0526123046875,454.6755676269531,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat7-knife2,dot,654.702392578125,494.0736999511719,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat5-knife2,dot,654.702392578125,417.9627685546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat9-knife2,dot,654.702392578125,404.095703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,car8-knife2,dot,654.702392578125,505.7476806640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,car5-knife2,dot,654.702392578125,429.73199462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,dog5-knife2,dot,654.702392578125,525.564697265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear9-knife2,dot,654.702392578125,500.11328125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear2-knife2,dot,654.702392578125,431.98956298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear10-knife2,dot,654.702392578125,483.7366027832031,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat6-knife2,dot,654.702392578125,405.5699462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat9-knife2,dot,654.702392578125,432.1161193847656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat4-knife2,dot,654.702392578125,434.128662109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat5-knife2,dot,654.702392578125,487.5365295410156,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,oven4-knife2,dot,654.702392578125,512.1424560546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,oven8-knife2,dot,654.702392578125,465.331298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,chair7-knife2,dot,654.702392578125,546.2957763671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,truck3-knife2,dot,654.702392578125,486.307373046875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,truck6-knife2,dot,654.702392578125,392.337646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bird8-knife2,dot,654.702392578125,490.6074523925781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bird7-knife2,dot,654.702392578125,574.52490234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bicycle2-knife2,dot,654.702392578125,620.7024536132812,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bicycle7-knife2,dot,654.702392578125,614.5095825195312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard5-knife2,dot,654.702392578125,418.6608581542969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard4-knife2,dot,654.702392578125,434.94488525390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard6-knife2,dot,654.702392578125,478.0055847167969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,clock6-knife2,dot,654.702392578125,405.0585021972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant6-knife2,dot,654.702392578125,500.5097351074219,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant8-knife2,dot,654.702392578125,441.57177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant7-knife2,dot,654.702392578125,454.6755676269531,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat7-knife2,dot,654.3430786132812,494.0736999511719,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat5-knife2,dot,654.3430786132812,417.9627685546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat9-knife2,dot,654.3430786132812,404.095703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,car8-knife2,dot,654.3430786132812,505.7476806640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,car5-knife2,dot,654.3430786132812,429.73199462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,dog5-knife2,dot,654.3430786132812,525.564697265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear9-knife2,dot,654.3430786132812,500.11328125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear2-knife2,dot,654.3430786132812,431.98956298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear10-knife2,dot,654.3430786132812,483.7366027832031,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat6-knife2,dot,654.3430786132812,405.5699462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat9-knife2,dot,654.3430786132812,432.1161193847656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat4-knife2,dot,654.3430786132812,434.128662109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat5-knife2,dot,654.3430786132812,487.5365295410156,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,oven4-knife2,dot,654.3430786132812,512.1424560546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,oven8-knife2,dot,654.3430786132812,465.331298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,chair7-knife2,dot,654.3430786132812,546.2957763671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,truck3-knife2,dot,654.3430786132812,486.307373046875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,truck6-knife2,dot,654.3430786132812,392.337646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bird8-knife2,dot,654.3430786132812,490.6074523925781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bird7-knife2,dot,654.3430786132812,574.52490234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bicycle2-knife2,dot,654.3430786132812,620.7024536132812,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bicycle7-knife2,dot,654.3430786132812,614.5095825195312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard5-knife2,dot,654.3430786132812,418.6608581542969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard4-knife2,dot,654.3430786132812,434.94488525390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard6-knife2,dot,654.3430786132812,478.0055847167969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,clock6-knife2,dot,654.3430786132812,405.0585021972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant6-knife2,dot,654.3430786132812,500.5097351074219,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant8-knife2,dot,654.3430786132812,441.57177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant7-knife2,dot,654.3430786132812,454.6755676269531,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat7-knife2,dot,585.5488891601562,494.0736999511719,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat5-knife2,dot,585.5488891601562,417.9627685546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat9-knife2,dot,585.5488891601562,404.095703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,car8-knife2,dot,585.5488891601562,505.7476806640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,car5-knife2,dot,585.5488891601562,429.73199462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,dog5-knife2,dot,585.5488891601562,525.564697265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear9-knife2,dot,585.5488891601562,500.11328125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear2-knife2,dot,585.5488891601562,431.98956298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear10-knife2,dot,585.5488891601562,483.7366027832031,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat6-knife2,dot,585.5488891601562,405.5699462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat9-knife2,dot,585.5488891601562,432.1161193847656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat4-knife2,dot,585.5488891601562,434.128662109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat5-knife2,dot,585.5488891601562,487.5365295410156,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,oven4-knife2,dot,585.5488891601562,512.1424560546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,oven8-knife2,dot,585.5488891601562,465.331298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,chair7-knife2,dot,585.5488891601562,546.2957763671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,truck3-knife2,dot,585.5488891601562,486.307373046875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,truck6-knife2,dot,585.5488891601562,392.337646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bird8-knife2,dot,585.5488891601562,490.6074523925781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bird7-knife2,dot,585.5488891601562,574.52490234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle2-knife2,dot,585.5488891601562,620.7024536132812,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle7-knife2,dot,585.5488891601562,614.5095825195312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard5-knife2,dot,585.5488891601562,418.6608581542969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard4-knife2,dot,585.5488891601562,434.94488525390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard6-knife2,dot,585.5488891601562,478.0055847167969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,clock6-knife2,dot,585.5488891601562,405.0585021972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant6-knife2,dot,585.5488891601562,500.5097351074219,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant8-knife2,dot,585.5488891601562,441.57177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant7-knife2,dot,585.5488891601562,454.6755676269531,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat7-knife2,dot,647.7625732421875,494.0736999511719,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat5-knife2,dot,647.7625732421875,417.9627685546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat9-knife2,dot,647.7625732421875,404.095703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,car8-knife2,dot,647.7625732421875,505.7476806640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,car5-knife2,dot,647.7625732421875,429.73199462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,dog5-knife2,dot,647.7625732421875,525.564697265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear9-knife2,dot,647.7625732421875,500.11328125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear2-knife2,dot,647.7625732421875,431.98956298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear10-knife2,dot,647.7625732421875,483.7366027832031,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat6-knife2,dot,647.7625732421875,405.5699462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat9-knife2,dot,647.7625732421875,432.1161193847656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat4-knife2,dot,647.7625732421875,434.128662109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat5-knife2,dot,647.7625732421875,487.5365295410156,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,oven4-knife2,dot,647.7625732421875,512.1424560546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,oven8-knife2,dot,647.7625732421875,465.331298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,chair7-knife2,dot,647.7625732421875,546.2957763671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,truck3-knife2,dot,647.7625732421875,486.307373046875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,truck6-knife2,dot,647.7625732421875,392.337646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bird8-knife2,dot,647.7625732421875,490.6074523925781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bird7-knife2,dot,647.7625732421875,574.52490234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle2-knife2,dot,647.7625732421875,620.7024536132812,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle7-knife2,dot,647.7625732421875,614.5095825195312,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard5-knife2,dot,647.7625732421875,418.6608581542969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard4-knife2,dot,647.7625732421875,434.94488525390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard6-knife2,dot,647.7625732421875,478.0055847167969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,clock6-knife2,dot,647.7625732421875,405.0585021972656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant6-knife2,dot,647.7625732421875,500.5097351074219,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant8-knife2,dot,647.7625732421875,441.57177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant7-knife2,dot,647.7625732421875,454.6755676269531,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat7-knife2,dot,613.6845703125,494.0736999511719,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat5-knife2,dot,613.6845703125,417.9627685546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat9-knife2,dot,613.6845703125,404.095703125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,car8-knife2,dot,613.6845703125,505.7476806640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,car5-knife2,dot,613.6845703125,429.73199462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,dog5-knife2,dot,613.6845703125,525.564697265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear9-knife2,dot,613.6845703125,500.11328125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear2-knife2,dot,613.6845703125,431.98956298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear10-knife2,dot,613.6845703125,483.7366027832031,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat6-knife2,dot,613.6845703125,405.5699462890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat9-knife2,dot,613.6845703125,432.1161193847656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat4-knife2,dot,613.6845703125,434.128662109375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat5-knife2,dot,613.6845703125,487.5365295410156,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,oven4-knife2,dot,613.6845703125,512.1424560546875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,oven8-knife2,dot,613.6845703125,465.331298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,chair7-knife2,dot,613.6845703125,546.2957763671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,truck3-knife2,dot,613.6845703125,486.307373046875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,truck6-knife2,dot,613.6845703125,392.337646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bird8-knife2,dot,613.6845703125,490.6074523925781,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bird7-knife2,dot,613.6845703125,574.52490234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bicycle2-knife2,dot,613.6845703125,620.7024536132812,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bicycle7-knife2,dot,613.6845703125,614.5095825195312,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard5-knife2,dot,613.6845703125,418.6608581542969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard4-knife2,dot,613.6845703125,434.94488525390625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard6-knife2,dot,613.6845703125,478.0055847167969,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,clock6-knife2,dot,613.6845703125,405.0585021972656,1,0
