Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bird2-dog2,dot,630.3382568359375,682.7327880859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bird9-dog2,dot,630.3382568359375,767.2603759765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,airplane4-dog2,dot,630.3382568359375,688.140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle5-dog2,dot,630.3382568359375,664.4999389648438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle6-dog2,dot,630.3382568359375,598.7191162109375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle1-dog2,dot,630.3382568359375,660.459716796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle8-dog2,dot,630.3382568359375,661.775390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle4-dog2,dot,630.3382568359375,598.2060546875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,keyboard6-dog2,dot,630.3382568359375,528.733154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock3-dog2,dot,630.3382568359375,561.8001708984375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock1-dog2,dot,630.3382568359375,636.7659912109375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock7-dog2,dot,630.3382568359375,604.4812622070312,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,knife6-dog2,dot,630.3382568359375,474.30419921875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant6-dog2,dot,630.3382568359375,601.3018188476562,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant1-dog2,dot,630.3382568359375,700.0465087890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,cat9-dog2,dot,738.178466796875,675.5419921875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,car3-dog2,dot,738.178466796875,633.84716796875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,car1-dog2,dot,738.178466796875,611.0162963867188,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,boat9-dog2,dot,738.178466796875,584.666259765625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,boat4-dog2,dot,738.178466796875,660.80517578125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,oven7-dog2,dot,738.178466796875,712.4473876953125,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,chair9-dog2,dot,738.178466796875,684.4091796875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,chair3-dog2,dot,738.178466796875,644.3056640625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,truck6-dog2,dot,738.178466796875,664.7183837890625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bird2-dog2,dot,738.178466796875,682.7327880859375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bird9-dog2,dot,738.178466796875,767.2603759765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,airplane4-dog2,dot,738.178466796875,688.140869140625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bicycle5-dog2,dot,738.178466796875,664.4999389648438,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bicycle6-dog2,dot,738.178466796875,598.7191162109375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle1-dog2,dot,738.178466796875,660.459716796875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle8-dog2,dot,738.178466796875,661.775390625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle4-dog2,dot,738.178466796875,598.2060546875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,keyboard6-dog2,dot,738.178466796875,528.733154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock3-dog2,dot,738.178466796875,561.8001708984375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock1-dog2,dot,738.178466796875,636.7659912109375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock7-dog2,dot,738.178466796875,604.4812622070312,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,knife6-dog2,dot,738.178466796875,474.30419921875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,elephant6-dog2,dot,738.178466796875,601.3018188476562,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,elephant1-dog2,dot,738.178466796875,700.0465087890625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,cat9-dog2,dot,591.0767822265625,675.5419921875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,car3-dog2,dot,591.0767822265625,633.84716796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,car1-dog2,dot,591.0767822265625,611.0162963867188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,boat9-dog2,dot,591.0767822265625,584.666259765625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,boat4-dog2,dot,591.0767822265625,660.80517578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,oven7-dog2,dot,591.0767822265625,712.4473876953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,chair9-dog2,dot,591.0767822265625,684.4091796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,chair3-dog2,dot,591.0767822265625,644.3056640625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,truck6-dog2,dot,591.0767822265625,664.7183837890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bird2-dog2,dot,591.0767822265625,682.7327880859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bird9-dog2,dot,591.0767822265625,767.2603759765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,airplane4-dog2,dot,591.0767822265625,688.140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bicycle5-dog2,dot,591.0767822265625,664.4999389648438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bicycle6-dog2,dot,591.0767822265625,598.7191162109375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle1-dog2,dot,591.0767822265625,660.459716796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle8-dog2,dot,591.0767822265625,661.775390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle4-dog2,dot,591.0767822265625,598.2060546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,keyboard6-dog2,dot,591.0767822265625,528.733154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock3-dog2,dot,591.0767822265625,561.8001708984375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock1-dog2,dot,591.0767822265625,636.7659912109375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock7-dog2,dot,591.0767822265625,604.4812622070312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,knife6-dog2,dot,591.0767822265625,474.30419921875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,elephant6-dog2,dot,591.0767822265625,601.3018188476562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,elephant1-dog2,dot,591.0767822265625,700.0465087890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,cat9-dog2,dot,593.177001953125,675.5419921875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,car3-dog2,dot,593.177001953125,633.84716796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,car1-dog2,dot,593.177001953125,611.0162963867188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,boat9-dog2,dot,593.177001953125,584.666259765625,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,boat4-dog2,dot,593.177001953125,660.80517578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,oven7-dog2,dot,593.177001953125,712.4473876953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,chair9-dog2,dot,593.177001953125,684.4091796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,chair3-dog2,dot,593.177001953125,644.3056640625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,truck6-dog2,dot,593.177001953125,664.7183837890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bird2-dog2,dot,593.177001953125,682.7327880859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bird9-dog2,dot,593.177001953125,767.2603759765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,airplane4-dog2,dot,593.177001953125,688.140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bicycle5-dog2,dot,593.177001953125,664.4999389648438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bicycle6-dog2,dot,593.177001953125,598.7191162109375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle1-dog2,dot,593.177001953125,660.459716796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle8-dog2,dot,593.177001953125,661.775390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle4-dog2,dot,593.177001953125,598.2060546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,keyboard6-dog2,dot,593.177001953125,528.733154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock3-dog2,dot,593.177001953125,561.8001708984375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock1-dog2,dot,593.177001953125,636.7659912109375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock7-dog2,dot,593.177001953125,604.4812622070312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,knife6-dog2,dot,593.177001953125,474.30419921875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,elephant6-dog2,dot,593.177001953125,601.3018188476562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,elephant1-dog2,dot,593.177001953125,700.0465087890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,cat9-dog2,dot,497.50579833984375,675.5419921875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,car3-dog2,dot,497.50579833984375,633.84716796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,car1-dog2,dot,497.50579833984375,611.0162963867188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,boat9-dog2,dot,497.50579833984375,584.666259765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,boat4-dog2,dot,497.50579833984375,660.80517578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,oven7-dog2,dot,497.50579833984375,712.4473876953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,chair9-dog2,dot,497.50579833984375,684.4091796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,chair3-dog2,dot,497.50579833984375,644.3056640625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,truck6-dog2,dot,497.50579833984375,664.7183837890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bird2-dog2,dot,497.50579833984375,682.7327880859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bird9-dog2,dot,497.50579833984375,767.2603759765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,airplane4-dog2,dot,497.50579833984375,688.140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle5-dog2,dot,497.50579833984375,664.4999389648438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle6-dog2,dot,497.50579833984375,598.7191162109375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle1-dog2,dot,497.50579833984375,660.459716796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle8-dog2,dot,497.50579833984375,661.775390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle4-dog2,dot,497.50579833984375,598.2060546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,keyboard6-dog2,dot,497.50579833984375,528.733154296875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock3-dog2,dot,497.50579833984375,561.8001708984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock1-dog2,dot,497.50579833984375,636.7659912109375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock7-dog2,dot,497.50579833984375,604.4812622070312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,knife6-dog2,dot,497.50579833984375,474.30419921875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,elephant6-dog2,dot,497.50579833984375,601.3018188476562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,elephant1-dog2,dot,497.50579833984375,700.0465087890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,cat9-dog2,dot,582.767822265625,675.5419921875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,car3-dog2,dot,582.767822265625,633.84716796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,car1-dog2,dot,582.767822265625,611.0162963867188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,boat9-dog2,dot,582.767822265625,584.666259765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,boat4-dog2,dot,582.767822265625,660.80517578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,oven7-dog2,dot,582.767822265625,712.4473876953125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,chair9-dog2,dot,582.767822265625,684.4091796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,chair3-dog2,dot,582.767822265625,644.3056640625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,truck6-dog2,dot,582.767822265625,664.7183837890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bird2-dog2,dot,582.767822265625,682.7327880859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bird9-dog2,dot,582.767822265625,767.2603759765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,airplane4-dog2,dot,582.767822265625,688.140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bicycle5-dog2,dot,582.767822265625,664.4999389648438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bicycle6-dog2,dot,582.767822265625,598.7191162109375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle1-dog2,dot,582.767822265625,660.459716796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle8-dog2,dot,582.767822265625,661.775390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle4-dog2,dot,582.767822265625,598.2060546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,keyboard6-dog2,dot,582.767822265625,528.733154296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock3-dog2,dot,582.767822265625,561.8001708984375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock1-dog2,dot,582.767822265625,636.7659912109375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock7-dog2,dot,582.767822265625,604.4812622070312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,knife6-dog2,dot,582.767822265625,474.30419921875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,elephant6-dog2,dot,582.767822265625,601.3018188476562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,elephant1-dog2,dot,582.767822265625,700.0465087890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,cat9-dog2,cos,0.6994412541389465,0.7728552222251892,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,car3-dog2,cos,0.6994412541389465,0.7596320509910583,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,car1-dog2,cos,0.6994412541389465,0.7695592045783997,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,boat9-dog2,cos,0.6994412541389465,0.7133481502532959,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,boat4-dog2,cos,0.6994412541389465,0.7796027660369873,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,oven7-dog2,cos,0.6994412541389465,0.7585370540618896,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,chair9-dog2,cos,0.6994412541389465,0.7807148694992065,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,chair3-dog2,cos,0.6994412541389465,0.7415968775749207,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,truck6-dog2,cos,0.6994412541389465,0.7457302212715149,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bird2-dog2,cos,0.6994412541389465,0.7651254534721375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bird9-dog2,cos,0.6994412541389465,0.8596628904342651,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,airplane4-dog2,cos,0.6994412541389465,0.7763662338256836,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bicycle5-dog2,cos,0.6994412541389465,0.6264994144439697,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bicycle6-dog2,cos,0.6994412541389465,0.7016087174415588,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bottle1-dog2,cos,0.6994412541389465,0.7200874090194702,0,1
