Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat1-chair2,dot,901.7100219726562,625.0426025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat4-chair2,dot,901.7100219726562,651.053955078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat9-chair2,dot,901.7100219726562,622.9426879882812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog9-chair2,dot,901.7100219726562,626.309814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog7-chair2,dot,901.7100219726562,622.9335327148438,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear3-chair2,dot,901.7100219726562,689.83251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear1-chair2,dot,901.7100219726562,585.02490234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear10-chair2,dot,901.7100219726562,576.4559326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat4-chair2,dot,901.7100219726562,529.149658203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat9-chair2,dot,901.7100219726562,624.9578857421875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck7-chair2,dot,901.7100219726562,660.2139892578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck1-chair2,dot,901.7100219726562,629.4530029296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck3-chair2,dot,901.7100219726562,671.9366455078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bird1-chair2,dot,901.7100219726562,551.5179443359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,airplane1-chair2,dot,901.7100219726562,605.6613159179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle8-chair2,dot,901.7100219726562,988.68994140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle5-chair2,dot,901.7100219726562,1018.3278198242188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle1-chair2,dot,901.7100219726562,469.0876770019531,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle6-chair2,dot,901.7100219726562,527.9932861328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard8-chair2,dot,901.7100219726562,552.9874267578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard1-chair2,dot,901.7100219726562,510.2856750488281,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard9-chair2,dot,901.7100219726562,612.582763671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,clock8-chair2,dot,901.7100219726562,760.55029296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,knife7-chair2,dot,901.7100219726562,561.5226440429688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,elephant9-chair2,dot,901.7100219726562,602.836181640625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat1-chair2,dot,1074.928466796875,625.0426025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat4-chair2,dot,1074.928466796875,651.053955078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat9-chair2,dot,1074.928466796875,622.9426879882812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog9-chair2,dot,1074.928466796875,626.309814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog7-chair2,dot,1074.928466796875,622.9335327148438,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear3-chair2,dot,1074.928466796875,689.83251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear1-chair2,dot,1074.928466796875,585.02490234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear10-chair2,dot,1074.928466796875,576.4559326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat4-chair2,dot,1074.928466796875,529.149658203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat9-chair2,dot,1074.928466796875,624.9578857421875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck7-chair2,dot,1074.928466796875,660.2139892578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck1-chair2,dot,1074.928466796875,629.4530029296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck3-chair2,dot,1074.928466796875,671.9366455078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bird1-chair2,dot,1074.928466796875,551.5179443359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,airplane1-chair2,dot,1074.928466796875,605.6613159179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle8-chair2,dot,1074.928466796875,988.68994140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle5-chair2,dot,1074.928466796875,1018.3278198242188,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle1-chair2,dot,1074.928466796875,469.0876770019531,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle6-chair2,dot,1074.928466796875,527.9932861328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard8-chair2,dot,1074.928466796875,552.9874267578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard1-chair2,dot,1074.928466796875,510.2856750488281,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard9-chair2,dot,1074.928466796875,612.582763671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,clock8-chair2,dot,1074.928466796875,760.55029296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,knife7-chair2,dot,1074.928466796875,561.5226440429688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,elephant9-chair2,dot,1074.928466796875,602.836181640625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat1-chair2,dot,978.2442626953125,625.0426025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat4-chair2,dot,978.2442626953125,651.053955078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat9-chair2,dot,978.2442626953125,622.9426879882812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog9-chair2,dot,978.2442626953125,626.309814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog7-chair2,dot,978.2442626953125,622.9335327148438,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear3-chair2,dot,978.2442626953125,689.83251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear1-chair2,dot,978.2442626953125,585.02490234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear10-chair2,dot,978.2442626953125,576.4559326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat4-chair2,dot,978.2442626953125,529.149658203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat9-chair2,dot,978.2442626953125,624.9578857421875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck7-chair2,dot,978.2442626953125,660.2139892578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck1-chair2,dot,978.2442626953125,629.4530029296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck3-chair2,dot,978.2442626953125,671.9366455078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bird1-chair2,dot,978.2442626953125,551.5179443359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,airplane1-chair2,dot,978.2442626953125,605.6613159179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle8-chair2,dot,978.2442626953125,988.68994140625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle5-chair2,dot,978.2442626953125,1018.3278198242188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle1-chair2,dot,978.2442626953125,469.0876770019531,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle6-chair2,dot,978.2442626953125,527.9932861328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard8-chair2,dot,978.2442626953125,552.9874267578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard1-chair2,dot,978.2442626953125,510.2856750488281,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard9-chair2,dot,978.2442626953125,612.582763671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,clock8-chair2,dot,978.2442626953125,760.55029296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,knife7-chair2,dot,978.2442626953125,561.5226440429688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,elephant9-chair2,dot,978.2442626953125,602.836181640625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat1-chair2,dot,1013.145263671875,625.0426025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat4-chair2,dot,1013.145263671875,651.053955078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat9-chair2,dot,1013.145263671875,622.9426879882812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog9-chair2,dot,1013.145263671875,626.309814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog7-chair2,dot,1013.145263671875,622.9335327148438,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear3-chair2,dot,1013.145263671875,689.83251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear1-chair2,dot,1013.145263671875,585.02490234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear10-chair2,dot,1013.145263671875,576.4559326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat4-chair2,dot,1013.145263671875,529.149658203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat9-chair2,dot,1013.145263671875,624.9578857421875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck7-chair2,dot,1013.145263671875,660.2139892578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck1-chair2,dot,1013.145263671875,629.4530029296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck3-chair2,dot,1013.145263671875,671.9366455078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bird1-chair2,dot,1013.145263671875,551.5179443359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,airplane1-chair2,dot,1013.145263671875,605.6613159179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle8-chair2,dot,1013.145263671875,988.68994140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle5-chair2,dot,1013.145263671875,1018.3278198242188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle1-chair2,dot,1013.145263671875,469.0876770019531,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle6-chair2,dot,1013.145263671875,527.9932861328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard8-chair2,dot,1013.145263671875,552.9874267578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard1-chair2,dot,1013.145263671875,510.2856750488281,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard9-chair2,dot,1013.145263671875,612.582763671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,clock8-chair2,dot,1013.145263671875,760.55029296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,knife7-chair2,dot,1013.145263671875,561.5226440429688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,elephant9-chair2,dot,1013.145263671875,602.836181640625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat1-chair2,dot,1014.3128051757812,625.0426025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat4-chair2,dot,1014.3128051757812,651.053955078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat9-chair2,dot,1014.3128051757812,622.9426879882812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog9-chair2,dot,1014.3128051757812,626.309814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog7-chair2,dot,1014.3128051757812,622.9335327148438,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear3-chair2,dot,1014.3128051757812,689.83251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear1-chair2,dot,1014.3128051757812,585.02490234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear10-chair2,dot,1014.3128051757812,576.4559326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat4-chair2,dot,1014.3128051757812,529.149658203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat9-chair2,dot,1014.3128051757812,624.9578857421875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck7-chair2,dot,1014.3128051757812,660.2139892578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck1-chair2,dot,1014.3128051757812,629.4530029296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck3-chair2,dot,1014.3128051757812,671.9366455078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bird1-chair2,dot,1014.3128051757812,551.5179443359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,airplane1-chair2,dot,1014.3128051757812,605.6613159179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle8-chair2,dot,1014.3128051757812,988.68994140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle5-chair2,dot,1014.3128051757812,1018.3278198242188,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle1-chair2,dot,1014.3128051757812,469.0876770019531,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle6-chair2,dot,1014.3128051757812,527.9932861328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard8-chair2,dot,1014.3128051757812,552.9874267578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard1-chair2,dot,1014.3128051757812,510.2856750488281,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard9-chair2,dot,1014.3128051757812,612.582763671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,clock8-chair2,dot,1014.3128051757812,760.55029296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,knife7-chair2,dot,1014.3128051757812,561.5226440429688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,elephant9-chair2,dot,1014.3128051757812,602.836181640625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat1-chair2,dot,1020.0707397460938,625.0426025390625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat4-chair2,dot,1020.0707397460938,651.053955078125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat9-chair2,dot,1020.0707397460938,622.9426879882812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog9-chair2,dot,1020.0707397460938,626.309814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog7-chair2,dot,1020.0707397460938,622.9335327148438,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear3-chair2,dot,1020.0707397460938,689.83251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear1-chair2,dot,1020.0707397460938,585.02490234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear10-chair2,dot,1020.0707397460938,576.4559326171875,1,0
