Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bear2-oven1,cos,0.6086775660514832,0.7820165157318115,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,boat10-oven1,cos,0.6086775660514832,0.7534943222999573,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,boat8-oven1,cos,0.6086775660514832,0.7519770860671997,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,boat1-oven1,cos,0.6086775660514832,0.6787643432617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,chair10-oven1,cos,0.6086775660514832,0.6719812154769897,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,chair8-oven1,cos,0.6086775660514832,0.6415610313415527,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bird1-oven1,cos,0.6086775660514832,0.7694761753082275,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bird6-oven1,cos,0.6086775660514832,0.8063579797744751,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bird3-oven1,cos,0.6086775660514832,0.7738016843795776,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,airplane3-oven1,cos,0.6086775660514832,0.6813910007476807,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bicycle1-oven1,cos,0.6086775660514832,0.6446636319160461,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,bicycle7-oven1,cos,0.6086775660514832,0.5971230268478394,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,keyboard8-oven1,cos,0.6086775660514832,0.6975644826889038,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,clock4-oven1,cos,0.6086775660514832,0.7276389002799988,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,clock5-oven1,cos,0.6086775660514832,0.6323639154434204,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,clock6-oven1,cos,0.6086775660514832,0.720591127872467,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,knife1-oven1,cos,0.6086775660514832,0.6135238409042358,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,elephant4-oven1,cos,0.6086775660514832,0.8304370045661926,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,elephant3-oven1,cos,0.6086775660514832,0.7769585251808167,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,elephant6-oven1,cos,0.6086775660514832,0.8340811133384705,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat4-oven1,cos,0.6583273410797119,0.7800053358078003,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat6-oven1,cos,0.6583273410797119,0.8533139228820801,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat1-oven1,cos,0.6583273410797119,0.8109220266342163,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,dog5-oven1,cos,0.6583273410797119,0.8212182521820068,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,dog4-oven1,cos,0.6583273410797119,0.7648462057113647,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bear2-oven1,cos,0.6583273410797119,0.7820165157318115,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat10-oven1,cos,0.6583273410797119,0.7534943222999573,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat8-oven1,cos,0.6583273410797119,0.7519770860671997,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat1-oven1,cos,0.6583273410797119,0.6787643432617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair10-oven1,cos,0.6583273410797119,0.6719812154769897,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair8-oven1,cos,0.6583273410797119,0.6415610313415527,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird1-oven1,cos,0.6583273410797119,0.7694761753082275,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird6-oven1,cos,0.6583273410797119,0.8063579797744751,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird3-oven1,cos,0.6583273410797119,0.7738016843795776,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,airplane3-oven1,cos,0.6583273410797119,0.6813910007476807,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle1-oven1,cos,0.6583273410797119,0.6446636319160461,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle7-oven1,cos,0.6583273410797119,0.5971230268478394,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,keyboard8-oven1,cos,0.6583273410797119,0.6975644826889038,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock4-oven1,cos,0.6583273410797119,0.7276389002799988,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock5-oven1,cos,0.6583273410797119,0.6323639154434204,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock6-oven1,cos,0.6583273410797119,0.720591127872467,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,knife1-oven1,cos,0.6583273410797119,0.6135238409042358,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant4-oven1,cos,0.6583273410797119,0.8304370045661926,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant3-oven1,cos,0.6583273410797119,0.7769585251808167,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant6-oven1,cos,0.6583273410797119,0.8340811133384705,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat4-oven1,cos,0.6061328649520874,0.7800053358078003,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat6-oven1,cos,0.6061328649520874,0.8533139228820801,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat1-oven1,cos,0.6061328649520874,0.8109220266342163,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,dog5-oven1,cos,0.6061328649520874,0.8212182521820068,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,dog4-oven1,cos,0.6061328649520874,0.7648462057113647,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bear2-oven1,cos,0.6061328649520874,0.7820165157318115,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat10-oven1,cos,0.6061328649520874,0.7534943222999573,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat8-oven1,cos,0.6061328649520874,0.7519770860671997,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat1-oven1,cos,0.6061328649520874,0.6787643432617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,chair10-oven1,cos,0.6061328649520874,0.6719812154769897,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,chair8-oven1,cos,0.6061328649520874,0.6415610313415527,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird1-oven1,cos,0.6061328649520874,0.7694761753082275,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird6-oven1,cos,0.6061328649520874,0.8063579797744751,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird3-oven1,cos,0.6061328649520874,0.7738016843795776,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,airplane3-oven1,cos,0.6061328649520874,0.6813910007476807,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bicycle1-oven1,cos,0.6061328649520874,0.6446636319160461,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bicycle7-oven1,cos,0.6061328649520874,0.5971230268478394,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-car2,keyboard8-oven1,cos,0.6061328649520874,0.6975644826889038,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock4-oven1,cos,0.6061328649520874,0.7276389002799988,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock5-oven1,cos,0.6061328649520874,0.6323639154434204,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock6-oven1,cos,0.6061328649520874,0.720591127872467,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,knife1-oven1,cos,0.6061328649520874,0.6135238409042358,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant4-oven1,cos,0.6061328649520874,0.8304370045661926,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant3-oven1,cos,0.6061328649520874,0.7769585251808167,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant6-oven1,cos,0.6061328649520874,0.8340811133384705,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat4-oven1,cos,0.5984477996826172,0.7800053358078003,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat6-oven1,cos,0.5984477996826172,0.8533139228820801,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat1-oven1,cos,0.5984477996826172,0.8109220266342163,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,dog5-oven1,cos,0.5984477996826172,0.8212182521820068,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,dog4-oven1,cos,0.5984477996826172,0.7648462057113647,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bear2-oven1,cos,0.5984477996826172,0.7820165157318115,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat10-oven1,cos,0.5984477996826172,0.7534943222999573,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat8-oven1,cos,0.5984477996826172,0.7519770860671997,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat1-oven1,cos,0.5984477996826172,0.6787643432617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,chair10-oven1,cos,0.5984477996826172,0.6719812154769897,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,chair8-oven1,cos,0.5984477996826172,0.6415610313415527,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird1-oven1,cos,0.5984477996826172,0.7694761753082275,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird6-oven1,cos,0.5984477996826172,0.8063579797744751,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird3-oven1,cos,0.5984477996826172,0.7738016843795776,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,airplane3-oven1,cos,0.5984477996826172,0.6813910007476807,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle1-oven1,cos,0.5984477996826172,0.6446636319160461,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle7-oven1,cos,0.5984477996826172,0.5971230268478394,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,keyboard8-oven1,cos,0.5984477996826172,0.6975644826889038,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock4-oven1,cos,0.5984477996826172,0.7276389002799988,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock5-oven1,cos,0.5984477996826172,0.6323639154434204,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock6-oven1,cos,0.5984477996826172,0.720591127872467,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,knife1-oven1,cos,0.5984477996826172,0.6135238409042358,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant4-oven1,cos,0.5984477996826172,0.8304370045661926,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant3-oven1,cos,0.5984477996826172,0.7769585251808167,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant6-oven1,cos,0.5984477996826172,0.8340811133384705,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat4-oven1,cos,0.5785577893257141,0.7800053358078003,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat6-oven1,cos,0.5785577893257141,0.8533139228820801,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat1-oven1,cos,0.5785577893257141,0.8109220266342163,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,dog5-oven1,cos,0.5785577893257141,0.8212182521820068,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,dog4-oven1,cos,0.5785577893257141,0.7648462057113647,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bear2-oven1,cos,0.5785577893257141,0.7820165157318115,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat10-oven1,cos,0.5785577893257141,0.7534943222999573,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat8-oven1,cos,0.5785577893257141,0.7519770860671997,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat1-oven1,cos,0.5785577893257141,0.6787643432617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,chair10-oven1,cos,0.5785577893257141,0.6719812154769897,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,chair8-oven1,cos,0.5785577893257141,0.6415610313415527,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird1-oven1,cos,0.5785577893257141,0.7694761753082275,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird6-oven1,cos,0.5785577893257141,0.8063579797744751,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird3-oven1,cos,0.5785577893257141,0.7738016843795776,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,airplane3-oven1,cos,0.5785577893257141,0.6813910007476807,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle1-oven1,cos,0.5785577893257141,0.6446636319160461,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle7-oven1,cos,0.5785577893257141,0.5971230268478394,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,keyboard8-oven1,cos,0.5785577893257141,0.6975644826889038,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock4-oven1,cos,0.5785577893257141,0.7276389002799988,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock5-oven1,cos,0.5785577893257141,0.6323639154434204,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock6-oven1,cos,0.5785577893257141,0.720591127872467,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,knife1-oven1,cos,0.5785577893257141,0.6135238409042358,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant4-oven1,cos,0.5785577893257141,0.8304370045661926,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant3-oven1,cos,0.5785577893257141,0.7769585251808167,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant6-oven1,cos,0.5785577893257141,0.8340811133384705,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat4-oven1,cos,0.6571486592292786,0.7800053358078003,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat6-oven1,cos,0.6571486592292786,0.8533139228820801,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat1-oven1,cos,0.6571486592292786,0.8109220266342163,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,dog5-oven1,cos,0.6571486592292786,0.8212182521820068,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,dog4-oven1,cos,0.6571486592292786,0.7648462057113647,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bear2-oven1,cos,0.6571486592292786,0.7820165157318115,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat10-oven1,cos,0.6571486592292786,0.7534943222999573,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat8-oven1,cos,0.6571486592292786,0.7519770860671997,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat1-oven1,cos,0.6571486592292786,0.6787643432617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,chair10-oven1,cos,0.6571486592292786,0.6719812154769897,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,chair8-oven1,cos,0.6571486592292786,0.6415610313415527,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird1-oven1,cos,0.6571486592292786,0.7694761753082275,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird6-oven1,cos,0.6571486592292786,0.8063579797744751,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird3-oven1,cos,0.6571486592292786,0.7738016843795776,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,airplane3-oven1,cos,0.6571486592292786,0.6813910007476807,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bicycle1-oven1,cos,0.6571486592292786,0.6446636319160461,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bicycle7-oven1,cos,0.6571486592292786,0.5971230268478394,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,keyboard8-oven1,cos,0.6571486592292786,0.6975644826889038,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock4-oven1,cos,0.6571486592292786,0.7276389002799988,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock5-oven1,cos,0.6571486592292786,0.6323639154434204,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock6-oven1,cos,0.6571486592292786,0.720591127872467,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,knife1-oven1,cos,0.6571486592292786,0.6135238409042358,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant4-oven1,cos,0.6571486592292786,0.8304370045661926,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant3-oven1,cos,0.6571486592292786,0.7769585251808167,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant6-oven1,cos,0.6571486592292786,0.8340811133384705,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat4-oven1,cos,0.686967134475708,0.7800053358078003,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat6-oven1,cos,0.686967134475708,0.8533139228820801,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat1-oven1,cos,0.686967134475708,0.8109220266342163,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,dog5-oven1,cos,0.686967134475708,0.8212182521820068,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,dog4-oven1,cos,0.686967134475708,0.7648462057113647,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bear2-oven1,cos,0.686967134475708,0.7820165157318115,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat10-oven1,cos,0.686967134475708,0.7534943222999573,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat8-oven1,cos,0.686967134475708,0.7519770860671997,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat1-oven1,cos,0.686967134475708,0.6787643432617188,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,chair10-oven1,cos,0.686967134475708,0.6719812154769897,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,chair8-oven1,cos,0.686967134475708,0.6415610313415527,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird1-oven1,cos,0.686967134475708,0.7694761753082275,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird6-oven1,cos,0.686967134475708,0.8063579797744751,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird3-oven1,cos,0.686967134475708,0.7738016843795776,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,airplane3-oven1,cos,0.686967134475708,0.6813910007476807,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bicycle1-oven1,cos,0.686967134475708,0.6446636319160461,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bicycle7-oven1,cos,0.686967134475708,0.5971230268478394,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,keyboard8-oven1,cos,0.686967134475708,0.6975644826889038,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock4-oven1,cos,0.686967134475708,0.7276389002799988,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock5-oven1,cos,0.686967134475708,0.6323639154434204,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock6-oven1,cos,0.686967134475708,0.720591127872467,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,knife1-oven1,cos,0.686967134475708,0.6135238409042358,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant4-oven1,cos,0.686967134475708,0.8304370045661926,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant3-oven1,cos,0.686967134475708,0.7769585251808167,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant6-oven1,cos,0.686967134475708,0.8340811133384705,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat4-oven1,cos,0.7716495990753174,0.7800053358078003,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat6-oven1,cos,0.7716495990753174,0.8533139228820801,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat1-oven1,cos,0.7716495990753174,0.8109220266342163,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,dog5-oven1,cos,0.7716495990753174,0.8212182521820068,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,dog4-oven1,cos,0.7716495990753174,0.7648462057113647,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bear2-oven1,cos,0.7716495990753174,0.7820165157318115,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat10-oven1,cos,0.7716495990753174,0.7534943222999573,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat8-oven1,cos,0.7716495990753174,0.7519770860671997,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat1-oven1,cos,0.7716495990753174,0.6787643432617188,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,chair10-oven1,cos,0.7716495990753174,0.6719812154769897,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,chair8-oven1,cos,0.7716495990753174,0.6415610313415527,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird1-oven1,cos,0.7716495990753174,0.7694761753082275,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird6-oven1,cos,0.7716495990753174,0.8063579797744751,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird3-oven1,cos,0.7716495990753174,0.7738016843795776,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,airplane3-oven1,cos,0.7716495990753174,0.6813910007476807,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle1-oven1,cos,0.7716495990753174,0.6446636319160461,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle7-oven1,cos,0.7716495990753174,0.5971230268478394,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,keyboard8-oven1,cos,0.7716495990753174,0.6975644826889038,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock4-oven1,cos,0.7716495990753174,0.7276389002799988,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock5-oven1,cos,0.7716495990753174,0.6323639154434204,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock6-oven1,cos,0.7716495990753174,0.720591127872467,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,knife1-oven1,cos,0.7716495990753174,0.6135238409042358,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant4-oven1,cos,0.7716495990753174,0.8304370045661926,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant3-oven1,cos,0.7716495990753174,0.7769585251808167,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant6-oven1,cos,0.7716495990753174,0.8340811133384705,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat4-oven1,cos,0.6320230960845947,0.7800053358078003,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat6-oven1,cos,0.6320230960845947,0.8533139228820801,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat1-oven1,cos,0.6320230960845947,0.8109220266342163,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,dog5-oven1,cos,0.6320230960845947,0.8212182521820068,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,dog4-oven1,cos,0.6320230960845947,0.7648462057113647,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bear2-oven1,cos,0.6320230960845947,0.7820165157318115,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat10-oven1,cos,0.6320230960845947,0.7534943222999573,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat8-oven1,cos,0.6320230960845947,0.7519770860671997,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat1-oven1,cos,0.6320230960845947,0.6787643432617188,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,chair10-oven1,cos,0.6320230960845947,0.6719812154769897,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,chair8-oven1,cos,0.6320230960845947,0.6415610313415527,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird1-oven1,cos,0.6320230960845947,0.7694761753082275,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird6-oven1,cos,0.6320230960845947,0.8063579797744751,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird3-oven1,cos,0.6320230960845947,0.7738016843795776,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,airplane3-oven1,cos,0.6320230960845947,0.6813910007476807,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bicycle1-oven1,cos,0.6320230960845947,0.6446636319160461,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bicycle7-oven1,cos,0.6320230960845947,0.5971230268478394,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,keyboard8-oven1,cos,0.6320230960845947,0.6975644826889038,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock4-oven1,cos,0.6320230960845947,0.7276389002799988,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock5-oven1,cos,0.6320230960845947,0.6323639154434204,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock6-oven1,cos,0.6320230960845947,0.720591127872467,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,knife1-oven1,cos,0.6320230960845947,0.6135238409042358,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant4-oven1,cos,0.6320230960845947,0.8304370045661926,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant3-oven1,cos,0.6320230960845947,0.7769585251808167,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant6-oven1,cos,0.6320230960845947,0.8340811133384705,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,ed,25.902938842773438,19.079322814941406,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,ed,25.902938842773438,15.926532745361328,0,1
