Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,elephant4-bird1,dot,535.6140747070312,658.5736083984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,elephant2-bird1,dot,535.6140747070312,701.0272216796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,cat1-bird1,dot,624.450439453125,596.1558837890625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,car9-bird1,dot,624.450439453125,622.9457397460938,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,car4-bird1,dot,624.450439453125,554.9887084960938,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,dog4-bird1,dot,624.450439453125,561.8946533203125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,dog1-bird1,dot,624.450439453125,591.5704956054688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,dog6-bird1,dot,624.450439453125,595.8560791015625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bear5-bird1,dot,624.450439453125,636.4642333984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,boat2-bird1,dot,624.450439453125,499.46417236328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,boat4-bird1,dot,624.450439453125,460.3572998046875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,boat9-bird1,dot,624.450439453125,523.0638427734375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,oven6-bird1,dot,624.450439453125,565.8367919921875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,oven5-bird1,dot,624.450439453125,669.5839233398438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,chair5-bird1,dot,624.450439453125,691.9734497070312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,chair7-bird1,dot,624.450439453125,695.13916015625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,truck1-bird1,dot,624.450439453125,534.6758422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,airplane8-bird1,dot,624.450439453125,521.4620361328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bicycle3-bird1,dot,624.450439453125,572.2039184570312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bicycle1-bird1,dot,624.450439453125,536.6502075195312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bottle3-bird1,dot,624.450439453125,579.422119140625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bottle8-bird1,dot,624.450439453125,557.3786010742188,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bottle6-bird1,dot,624.450439453125,536.5556030273438,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,keyboard9-bird1,dot,624.450439453125,577.9599609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,keyboard4-bird1,dot,624.450439453125,573.8859252929688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,clock3-bird1,dot,624.450439453125,458.36370849609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,knife6-bird1,dot,624.450439453125,468.57733154296875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,knife9-bird1,dot,624.450439453125,574.5599365234375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,knife2-bird1,dot,624.450439453125,554.6133422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,elephant6-bird1,dot,624.450439453125,591.0224609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,elephant4-bird1,dot,624.450439453125,658.5736083984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,elephant2-bird1,dot,624.450439453125,701.0272216796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,cat1-bird1,dot,628.7861938476562,596.1558837890625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,car9-bird1,dot,628.7861938476562,622.9457397460938,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,car4-bird1,dot,628.7861938476562,554.9887084960938,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,dog4-bird1,dot,628.7861938476562,561.8946533203125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,dog1-bird1,dot,628.7861938476562,591.5704956054688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,dog6-bird1,dot,628.7861938476562,595.8560791015625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bear5-bird1,dot,628.7861938476562,636.4642333984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,boat2-bird1,dot,628.7861938476562,499.46417236328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,boat4-bird1,dot,628.7861938476562,460.3572998046875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,boat9-bird1,dot,628.7861938476562,523.0638427734375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,oven6-bird1,dot,628.7861938476562,565.8367919921875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,oven5-bird1,dot,628.7861938476562,669.5839233398438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,chair5-bird1,dot,628.7861938476562,691.9734497070312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,chair7-bird1,dot,628.7861938476562,695.13916015625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,truck1-bird1,dot,628.7861938476562,534.6758422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,airplane8-bird1,dot,628.7861938476562,521.4620361328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bicycle3-bird1,dot,628.7861938476562,572.2039184570312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bicycle1-bird1,dot,628.7861938476562,536.6502075195312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bottle3-bird1,dot,628.7861938476562,579.422119140625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bottle8-bird1,dot,628.7861938476562,557.3786010742188,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bottle6-bird1,dot,628.7861938476562,536.5556030273438,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,keyboard9-bird1,dot,628.7861938476562,577.9599609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,keyboard4-bird1,dot,628.7861938476562,573.8859252929688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,clock3-bird1,dot,628.7861938476562,458.36370849609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,knife6-bird1,dot,628.7861938476562,468.57733154296875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,knife9-bird1,dot,628.7861938476562,574.5599365234375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,knife2-bird1,dot,628.7861938476562,554.6133422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,elephant6-bird1,dot,628.7861938476562,591.0224609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,elephant4-bird1,dot,628.7861938476562,658.5736083984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,elephant2-bird1,dot,628.7861938476562,701.0272216796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,cat1-bird1,dot,593.7489013671875,596.1558837890625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,car9-bird1,dot,593.7489013671875,622.9457397460938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,car4-bird1,dot,593.7489013671875,554.9887084960938,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,dog4-bird1,dot,593.7489013671875,561.8946533203125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,dog1-bird1,dot,593.7489013671875,591.5704956054688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,dog6-bird1,dot,593.7489013671875,595.8560791015625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bear5-bird1,dot,593.7489013671875,636.4642333984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,boat2-bird1,dot,593.7489013671875,499.46417236328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,boat4-bird1,dot,593.7489013671875,460.3572998046875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,boat9-bird1,dot,593.7489013671875,523.0638427734375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,oven6-bird1,dot,593.7489013671875,565.8367919921875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,oven5-bird1,dot,593.7489013671875,669.5839233398438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,chair5-bird1,dot,593.7489013671875,691.9734497070312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,chair7-bird1,dot,593.7489013671875,695.13916015625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,truck1-bird1,dot,593.7489013671875,534.6758422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,airplane8-bird1,dot,593.7489013671875,521.4620361328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bicycle3-bird1,dot,593.7489013671875,572.2039184570312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bicycle1-bird1,dot,593.7489013671875,536.6502075195312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle3-bird1,dot,593.7489013671875,579.422119140625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle8-bird1,dot,593.7489013671875,557.3786010742188,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle6-bird1,dot,593.7489013671875,536.5556030273438,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,keyboard9-bird1,dot,593.7489013671875,577.9599609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,keyboard4-bird1,dot,593.7489013671875,573.8859252929688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,clock3-bird1,dot,593.7489013671875,458.36370849609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife6-bird1,dot,593.7489013671875,468.57733154296875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife9-bird1,dot,593.7489013671875,574.5599365234375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife2-bird1,dot,593.7489013671875,554.6133422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant6-bird1,dot,593.7489013671875,591.0224609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant4-bird1,dot,593.7489013671875,658.5736083984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant2-bird1,dot,593.7489013671875,701.0272216796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,cat1-bird1,dot,577.63818359375,596.1558837890625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,car9-bird1,dot,577.63818359375,622.9457397460938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,car4-bird1,dot,577.63818359375,554.9887084960938,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog4-bird1,dot,577.63818359375,561.8946533203125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog1-bird1,dot,577.63818359375,591.5704956054688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog6-bird1,dot,577.63818359375,595.8560791015625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bear5-bird1,dot,577.63818359375,636.4642333984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat2-bird1,dot,577.63818359375,499.46417236328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat4-bird1,dot,577.63818359375,460.3572998046875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat9-bird1,dot,577.63818359375,523.0638427734375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,oven6-bird1,dot,577.63818359375,565.8367919921875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,oven5-bird1,dot,577.63818359375,669.5839233398438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,chair5-bird1,dot,577.63818359375,691.9734497070312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,chair7-bird1,dot,577.63818359375,695.13916015625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,truck1-bird1,dot,577.63818359375,534.6758422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,airplane8-bird1,dot,577.63818359375,521.4620361328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bicycle3-bird1,dot,577.63818359375,572.2039184570312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bicycle1-bird1,dot,577.63818359375,536.6502075195312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle3-bird1,dot,577.63818359375,579.422119140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle8-bird1,dot,577.63818359375,557.3786010742188,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle6-bird1,dot,577.63818359375,536.5556030273438,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,keyboard9-bird1,dot,577.63818359375,577.9599609375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,keyboard4-bird1,dot,577.63818359375,573.8859252929688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,clock3-bird1,dot,577.63818359375,458.36370849609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife6-bird1,dot,577.63818359375,468.57733154296875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife9-bird1,dot,577.63818359375,574.5599365234375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife2-bird1,dot,577.63818359375,554.6133422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant6-bird1,dot,577.63818359375,591.0224609375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant4-bird1,dot,577.63818359375,658.5736083984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant2-bird1,dot,577.63818359375,701.0272216796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,cat1-bird1,dot,564.9551391601562,596.1558837890625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,car9-bird1,dot,564.9551391601562,622.9457397460938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,car4-bird1,dot,564.9551391601562,554.9887084960938,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog4-bird1,dot,564.9551391601562,561.8946533203125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog1-bird1,dot,564.9551391601562,591.5704956054688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog6-bird1,dot,564.9551391601562,595.8560791015625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bear5-bird1,dot,564.9551391601562,636.4642333984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat2-bird1,dot,564.9551391601562,499.46417236328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat4-bird1,dot,564.9551391601562,460.3572998046875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat9-bird1,dot,564.9551391601562,523.0638427734375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,oven6-bird1,dot,564.9551391601562,565.8367919921875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,oven5-bird1,dot,564.9551391601562,669.5839233398438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,chair5-bird1,dot,564.9551391601562,691.9734497070312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,chair7-bird1,dot,564.9551391601562,695.13916015625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,truck1-bird1,dot,564.9551391601562,534.6758422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,airplane8-bird1,dot,564.9551391601562,521.4620361328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bicycle3-bird1,dot,564.9551391601562,572.2039184570312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bicycle1-bird1,dot,564.9551391601562,536.6502075195312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle3-bird1,dot,564.9551391601562,579.422119140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle8-bird1,dot,564.9551391601562,557.3786010742188,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle6-bird1,dot,564.9551391601562,536.5556030273438,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,keyboard9-bird1,dot,564.9551391601562,577.9599609375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,keyboard4-bird1,dot,564.9551391601562,573.8859252929688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,clock3-bird1,dot,564.9551391601562,458.36370849609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife6-bird1,dot,564.9551391601562,468.57733154296875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife9-bird1,dot,564.9551391601562,574.5599365234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife2-bird1,dot,564.9551391601562,554.6133422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant6-bird1,dot,564.9551391601562,591.0224609375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant4-bird1,dot,564.9551391601562,658.5736083984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant2-bird1,dot,564.9551391601562,701.0272216796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,cat1-bird1,dot,593.6763305664062,596.1558837890625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,car9-bird1,dot,593.6763305664062,622.9457397460938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,car4-bird1,dot,593.6763305664062,554.9887084960938,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog4-bird1,dot,593.6763305664062,561.8946533203125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog1-bird1,dot,593.6763305664062,591.5704956054688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog6-bird1,dot,593.6763305664062,595.8560791015625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bear5-bird1,dot,593.6763305664062,636.4642333984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat2-bird1,dot,593.6763305664062,499.46417236328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat4-bird1,dot,593.6763305664062,460.3572998046875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat9-bird1,dot,593.6763305664062,523.0638427734375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,oven6-bird1,dot,593.6763305664062,565.8367919921875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,oven5-bird1,dot,593.6763305664062,669.5839233398438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,chair5-bird1,dot,593.6763305664062,691.9734497070312,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,chair7-bird1,dot,593.6763305664062,695.13916015625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,truck1-bird1,dot,593.6763305664062,534.6758422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,airplane8-bird1,dot,593.6763305664062,521.4620361328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bicycle3-bird1,dot,593.6763305664062,572.2039184570312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bicycle1-bird1,dot,593.6763305664062,536.6502075195312,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle3-bird1,dot,593.6763305664062,579.422119140625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle8-bird1,dot,593.6763305664062,557.3786010742188,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle6-bird1,dot,593.6763305664062,536.5556030273438,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,keyboard9-bird1,dot,593.6763305664062,577.9599609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,keyboard4-bird1,dot,593.6763305664062,573.8859252929688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,clock3-bird1,dot,593.6763305664062,458.36370849609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife6-bird1,dot,593.6763305664062,468.57733154296875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife9-bird1,dot,593.6763305664062,574.5599365234375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife2-bird1,dot,593.6763305664062,554.6133422851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant6-bird1,dot,593.6763305664062,591.0224609375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant4-bird1,dot,593.6763305664062,658.5736083984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant2-bird1,dot,593.6763305664062,701.0272216796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,cat1-bird1,dot,606.0266723632812,596.1558837890625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,car9-bird1,dot,606.0266723632812,622.9457397460938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,car4-bird1,dot,606.0266723632812,554.9887084960938,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog4-bird1,dot,606.0266723632812,561.8946533203125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog1-bird1,dot,606.0266723632812,591.5704956054688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog6-bird1,dot,606.0266723632812,595.8560791015625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,bear5-bird1,dot,606.0266723632812,636.4642333984375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,boat2-bird1,dot,606.0266723632812,499.46417236328125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,boat4-bird1,dot,606.0266723632812,460.3572998046875,1,0
