Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,cat4-chair2,dot,500.1775817871094,483.20550537109375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,cat9-chair2,dot,500.1775817871094,494.98626708984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,dog9-chair2,dot,500.1775817871094,432.7718505859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,dog7-chair2,dot,500.1775817871094,571.104736328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bear3-chair2,dot,500.1775817871094,579.032958984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bear1-chair2,dot,500.1775817871094,519.8701782226562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bear10-chair2,dot,500.1775817871094,508.3861083984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,boat4-chair2,dot,500.1775817871094,508.9748840332031,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,boat9-chair2,dot,500.1775817871094,465.1005859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,truck7-chair2,dot,500.1775817871094,530.767333984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,truck1-chair2,dot,500.1775817871094,524.3104248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,truck3-chair2,dot,500.1775817871094,551.7734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bird1-chair2,dot,500.1775817871094,477.9200439453125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,airplane1-chair2,dot,500.1775817871094,379.59979248046875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bicycle8-chair2,dot,500.1775817871094,496.43548583984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bicycle5-chair2,dot,500.1775817871094,532.8587646484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bicycle4-chair2,dot,500.1775817871094,510.2856750488281,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bottle1-chair2,dot,500.1775817871094,478.7730712890625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bottle6-chair2,dot,500.1775817871094,484.5524597167969,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,keyboard8-chair2,dot,500.1775817871094,559.2412719726562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,keyboard9-chair2,dot,500.1775817871094,596.322021484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,clock8-chair2,dot,500.1775817871094,577.712158203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,knife7-chair2,dot,500.1775817871094,489.017333984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,elephant9-chair2,dot,500.1775817871094,464.113525390625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat1-chair2,dot,519.2086791992188,572.59619140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat4-chair2,dot,519.2086791992188,483.20550537109375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat9-chair2,dot,519.2086791992188,494.98626708984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,dog9-chair2,dot,519.2086791992188,432.7718505859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,dog7-chair2,dot,519.2086791992188,571.104736328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear3-chair2,dot,519.2086791992188,579.032958984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear1-chair2,dot,519.2086791992188,519.8701782226562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear10-chair2,dot,519.2086791992188,508.3861083984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,boat4-chair2,dot,519.2086791992188,508.9748840332031,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,boat9-chair2,dot,519.2086791992188,465.1005859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck7-chair2,dot,519.2086791992188,530.767333984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck1-chair2,dot,519.2086791992188,524.3104248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck3-chair2,dot,519.2086791992188,551.7734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bird1-chair2,dot,519.2086791992188,477.9200439453125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,airplane1-chair2,dot,519.2086791992188,379.59979248046875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle8-chair2,dot,519.2086791992188,496.43548583984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle5-chair2,dot,519.2086791992188,532.8587646484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle4-chair2,dot,519.2086791992188,510.2856750488281,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bottle1-chair2,dot,519.2086791992188,478.7730712890625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bottle6-chair2,dot,519.2086791992188,484.5524597167969,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,keyboard8-chair2,dot,519.2086791992188,559.2412719726562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,keyboard9-chair2,dot,519.2086791992188,596.322021484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,clock8-chair2,dot,519.2086791992188,577.712158203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,knife7-chair2,dot,519.2086791992188,489.017333984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,elephant9-chair2,dot,519.2086791992188,464.113525390625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat1-chair2,dot,482.7940368652344,572.59619140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat4-chair2,dot,482.7940368652344,483.20550537109375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat9-chair2,dot,482.7940368652344,494.98626708984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,dog9-chair2,dot,482.7940368652344,432.7718505859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,dog7-chair2,dot,482.7940368652344,571.104736328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear3-chair2,dot,482.7940368652344,579.032958984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear1-chair2,dot,482.7940368652344,519.8701782226562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear10-chair2,dot,482.7940368652344,508.3861083984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,boat4-chair2,dot,482.7940368652344,508.9748840332031,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,boat9-chair2,dot,482.7940368652344,465.1005859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck7-chair2,dot,482.7940368652344,530.767333984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck1-chair2,dot,482.7940368652344,524.3104248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck3-chair2,dot,482.7940368652344,551.7734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bird1-chair2,dot,482.7940368652344,477.9200439453125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,airplane1-chair2,dot,482.7940368652344,379.59979248046875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle8-chair2,dot,482.7940368652344,496.43548583984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle5-chair2,dot,482.7940368652344,532.8587646484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle4-chair2,dot,482.7940368652344,510.2856750488281,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bottle1-chair2,dot,482.7940368652344,478.7730712890625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bottle6-chair2,dot,482.7940368652344,484.5524597167969,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,keyboard8-chair2,dot,482.7940368652344,559.2412719726562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,keyboard9-chair2,dot,482.7940368652344,596.322021484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,clock8-chair2,dot,482.7940368652344,577.712158203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,knife7-chair2,dot,482.7940368652344,489.017333984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,elephant9-chair2,dot,482.7940368652344,464.113525390625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat1-chair2,dot,463.74835205078125,572.59619140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat4-chair2,dot,463.74835205078125,483.20550537109375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat9-chair2,dot,463.74835205078125,494.98626708984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,dog9-chair2,dot,463.74835205078125,432.7718505859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,dog7-chair2,dot,463.74835205078125,571.104736328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear3-chair2,dot,463.74835205078125,579.032958984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear1-chair2,dot,463.74835205078125,519.8701782226562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear10-chair2,dot,463.74835205078125,508.3861083984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,boat4-chair2,dot,463.74835205078125,508.9748840332031,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,boat9-chair2,dot,463.74835205078125,465.1005859375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck7-chair2,dot,463.74835205078125,530.767333984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck1-chair2,dot,463.74835205078125,524.3104248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck3-chair2,dot,463.74835205078125,551.7734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bird1-chair2,dot,463.74835205078125,477.9200439453125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,airplane1-chair2,dot,463.74835205078125,379.59979248046875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle8-chair2,dot,463.74835205078125,496.43548583984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle5-chair2,dot,463.74835205078125,532.8587646484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle4-chair2,dot,463.74835205078125,510.2856750488281,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bottle1-chair2,dot,463.74835205078125,478.7730712890625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bottle6-chair2,dot,463.74835205078125,484.5524597167969,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,keyboard8-chair2,dot,463.74835205078125,559.2412719726562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,keyboard9-chair2,dot,463.74835205078125,596.322021484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,clock8-chair2,dot,463.74835205078125,577.712158203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,knife7-chair2,dot,463.74835205078125,489.017333984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,elephant9-chair2,dot,463.74835205078125,464.113525390625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat1-chair2,dot,545.6908569335938,572.59619140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat4-chair2,dot,545.6908569335938,483.20550537109375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat9-chair2,dot,545.6908569335938,494.98626708984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,dog9-chair2,dot,545.6908569335938,432.7718505859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,dog7-chair2,dot,545.6908569335938,571.104736328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear3-chair2,dot,545.6908569335938,579.032958984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear1-chair2,dot,545.6908569335938,519.8701782226562,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear10-chair2,dot,545.6908569335938,508.3861083984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,boat4-chair2,dot,545.6908569335938,508.9748840332031,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,boat9-chair2,dot,545.6908569335938,465.1005859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck7-chair2,dot,545.6908569335938,530.767333984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck1-chair2,dot,545.6908569335938,524.3104248046875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck3-chair2,dot,545.6908569335938,551.7734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bird1-chair2,dot,545.6908569335938,477.9200439453125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,airplane1-chair2,dot,545.6908569335938,379.59979248046875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle8-chair2,dot,545.6908569335938,496.43548583984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle5-chair2,dot,545.6908569335938,532.8587646484375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle4-chair2,dot,545.6908569335938,510.2856750488281,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bottle1-chair2,dot,545.6908569335938,478.7730712890625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bottle6-chair2,dot,545.6908569335938,484.5524597167969,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,keyboard8-chair2,dot,545.6908569335938,559.2412719726562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,keyboard9-chair2,dot,545.6908569335938,596.322021484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,clock8-chair2,dot,545.6908569335938,577.712158203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,knife7-chair2,dot,545.6908569335938,489.017333984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,elephant9-chair2,dot,545.6908569335938,464.113525390625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat1-chair2,dot,502.7010803222656,572.59619140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat4-chair2,dot,502.7010803222656,483.20550537109375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat9-chair2,dot,502.7010803222656,494.98626708984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,dog9-chair2,dot,502.7010803222656,432.7718505859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,dog7-chair2,dot,502.7010803222656,571.104736328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear3-chair2,dot,502.7010803222656,579.032958984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear1-chair2,dot,502.7010803222656,519.8701782226562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear10-chair2,dot,502.7010803222656,508.3861083984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,boat4-chair2,dot,502.7010803222656,508.9748840332031,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,boat9-chair2,dot,502.7010803222656,465.1005859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck7-chair2,dot,502.7010803222656,530.767333984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck1-chair2,dot,502.7010803222656,524.3104248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck3-chair2,dot,502.7010803222656,551.7734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bird1-chair2,dot,502.7010803222656,477.9200439453125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,airplane1-chair2,dot,502.7010803222656,379.59979248046875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle8-chair2,dot,502.7010803222656,496.43548583984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle5-chair2,dot,502.7010803222656,532.8587646484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle4-chair2,dot,502.7010803222656,510.2856750488281,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bottle1-chair2,dot,502.7010803222656,478.7730712890625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bottle6-chair2,dot,502.7010803222656,484.5524597167969,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,keyboard8-chair2,dot,502.7010803222656,559.2412719726562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,keyboard9-chair2,dot,502.7010803222656,596.322021484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,clock8-chair2,dot,502.7010803222656,577.712158203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,knife7-chair2,dot,502.7010803222656,489.017333984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,elephant9-chair2,dot,502.7010803222656,464.113525390625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat1-chair2,dot,485.84588623046875,572.59619140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat4-chair2,dot,485.84588623046875,483.20550537109375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat9-chair2,dot,485.84588623046875,494.98626708984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,dog9-chair2,dot,485.84588623046875,432.7718505859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,dog7-chair2,dot,485.84588623046875,571.104736328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear3-chair2,dot,485.84588623046875,579.032958984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear1-chair2,dot,485.84588623046875,519.8701782226562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear10-chair2,dot,485.84588623046875,508.3861083984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,boat4-chair2,dot,485.84588623046875,508.9748840332031,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,boat9-chair2,dot,485.84588623046875,465.1005859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck7-chair2,dot,485.84588623046875,530.767333984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck1-chair2,dot,485.84588623046875,524.3104248046875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck3-chair2,dot,485.84588623046875,551.7734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bird1-chair2,dot,485.84588623046875,477.9200439453125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,airplane1-chair2,dot,485.84588623046875,379.59979248046875,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle8-chair2,dot,485.84588623046875,496.43548583984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle5-chair2,dot,485.84588623046875,532.8587646484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle4-chair2,dot,485.84588623046875,510.2856750488281,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bottle1-chair2,dot,485.84588623046875,478.7730712890625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bottle6-chair2,dot,485.84588623046875,484.5524597167969,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,keyboard8-chair2,dot,485.84588623046875,559.2412719726562,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,keyboard9-chair2,dot,485.84588623046875,596.322021484375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,clock8-chair2,dot,485.84588623046875,577.712158203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,knife7-chair2,dot,485.84588623046875,489.017333984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,elephant9-chair2,dot,485.84588623046875,464.113525390625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat1-chair2,dot,565.192626953125,572.59619140625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat4-chair2,dot,565.192626953125,483.20550537109375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat9-chair2,dot,565.192626953125,494.98626708984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,dog9-chair2,dot,565.192626953125,432.7718505859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,dog7-chair2,dot,565.192626953125,571.104736328125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear3-chair2,dot,565.192626953125,579.032958984375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear1-chair2,dot,565.192626953125,519.8701782226562,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear10-chair2,dot,565.192626953125,508.3861083984375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,boat4-chair2,dot,565.192626953125,508.9748840332031,1,0
