Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,keyboard7-dog1,dot,555.4456787109375,647.11865234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,clock2-dog1,dot,555.4456787109375,642.0556030273438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,knife1-dog1,dot,555.4456787109375,760.357421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,knife5-dog1,dot,555.4456787109375,569.0316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,knife10-dog1,dot,555.4456787109375,661.0661010742188,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,elephant7-dog1,dot,555.4456787109375,639.2220458984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bird1,elephant8-dog1,dot,555.4456787109375,606.5084228515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,cat1-dog1,dot,535.0506591796875,649.7452392578125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,car8-dog1,dot,535.0506591796875,661.2349853515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,car10-dog1,dot,535.0506591796875,657.705322265625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bear2-dog1,dot,535.0506591796875,629.5023193359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bear8-dog1,dot,535.0506591796875,642.8107299804688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bear9-dog1,dot,535.0506591796875,588.4771728515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,boat6-dog1,dot,535.0506591796875,720.68994140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,oven4-dog1,dot,535.0506591796875,775.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,chair10-dog1,dot,535.0506591796875,637.2091064453125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,chair1-dog1,dot,535.0506591796875,705.70458984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,chair6-dog1,dot,535.0506591796875,760.1064453125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,truck1-dog1,dot,535.0506591796875,616.041015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bird3-dog1,dot,535.0506591796875,728.558837890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,airplane2-dog1,dot,535.0506591796875,764.0,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,airplane3-dog1,dot,535.0506591796875,775.9494018554688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bicycle2-dog1,dot,535.0506591796875,703.09423828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bottle10-dog1,dot,535.0506591796875,735.9158935546875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,keyboard7-dog1,dot,535.0506591796875,647.11865234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,clock2-dog1,dot,535.0506591796875,642.0556030273438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife1-dog1,dot,535.0506591796875,760.357421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife5-dog1,dot,535.0506591796875,569.0316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife10-dog1,dot,535.0506591796875,661.0661010742188,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,elephant7-dog1,dot,535.0506591796875,639.2220458984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,elephant8-dog1,dot,535.0506591796875,606.5084228515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,cat1-dog1,dot,596.880126953125,649.7452392578125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,car8-dog1,dot,596.880126953125,661.2349853515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,car10-dog1,dot,596.880126953125,657.705322265625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear2-dog1,dot,596.880126953125,629.5023193359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear8-dog1,dot,596.880126953125,642.8107299804688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear9-dog1,dot,596.880126953125,588.4771728515625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,boat6-dog1,dot,596.880126953125,720.68994140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,oven4-dog1,dot,596.880126953125,775.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair10-dog1,dot,596.880126953125,637.2091064453125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair1-dog1,dot,596.880126953125,705.70458984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair6-dog1,dot,596.880126953125,760.1064453125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,truck1-dog1,dot,596.880126953125,616.041015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bird3-dog1,dot,596.880126953125,728.558837890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,airplane2-dog1,dot,596.880126953125,764.0,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,airplane3-dog1,dot,596.880126953125,775.9494018554688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bicycle2-dog1,dot,596.880126953125,703.09423828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bottle10-dog1,dot,596.880126953125,735.9158935546875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,keyboard7-dog1,dot,596.880126953125,647.11865234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,clock2-dog1,dot,596.880126953125,642.0556030273438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife1-dog1,dot,596.880126953125,760.357421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife5-dog1,dot,596.880126953125,569.0316162109375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife10-dog1,dot,596.880126953125,661.0661010742188,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,elephant7-dog1,dot,596.880126953125,639.2220458984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,elephant8-dog1,dot,596.880126953125,606.5084228515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,cat1-dog1,dot,740.131591796875,649.7452392578125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,car8-dog1,dot,740.131591796875,661.2349853515625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,car10-dog1,dot,740.131591796875,657.705322265625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear2-dog1,dot,740.131591796875,629.5023193359375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear8-dog1,dot,740.131591796875,642.8107299804688,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear9-dog1,dot,740.131591796875,588.4771728515625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,boat6-dog1,dot,740.131591796875,720.68994140625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,oven4-dog1,dot,740.131591796875,775.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair10-dog1,dot,740.131591796875,637.2091064453125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair1-dog1,dot,740.131591796875,705.70458984375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair6-dog1,dot,740.131591796875,760.1064453125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,truck1-dog1,dot,740.131591796875,616.041015625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bird3-dog1,dot,740.131591796875,728.558837890625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,airplane2-dog1,dot,740.131591796875,764.0,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,airplane3-dog1,dot,740.131591796875,775.9494018554688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bicycle2-dog1,dot,740.131591796875,703.09423828125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bottle10-dog1,dot,740.131591796875,735.9158935546875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,keyboard7-dog1,dot,740.131591796875,647.11865234375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,clock2-dog1,dot,740.131591796875,642.0556030273438,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife1-dog1,dot,740.131591796875,760.357421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife5-dog1,dot,740.131591796875,569.0316162109375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife10-dog1,dot,740.131591796875,661.0661010742188,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,elephant7-dog1,dot,740.131591796875,639.2220458984375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,elephant8-dog1,dot,740.131591796875,606.5084228515625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,cat1-dog1,dot,706.111083984375,649.7452392578125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,car8-dog1,dot,706.111083984375,661.2349853515625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,car10-dog1,dot,706.111083984375,657.705322265625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear2-dog1,dot,706.111083984375,629.5023193359375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear8-dog1,dot,706.111083984375,642.8107299804688,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear9-dog1,dot,706.111083984375,588.4771728515625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,boat6-dog1,dot,706.111083984375,720.68994140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,oven4-dog1,dot,706.111083984375,775.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair10-dog1,dot,706.111083984375,637.2091064453125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair1-dog1,dot,706.111083984375,705.70458984375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair6-dog1,dot,706.111083984375,760.1064453125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,truck1-dog1,dot,706.111083984375,616.041015625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bird3-dog1,dot,706.111083984375,728.558837890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane2-dog1,dot,706.111083984375,764.0,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane3-dog1,dot,706.111083984375,775.9494018554688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bicycle2-dog1,dot,706.111083984375,703.09423828125,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bottle10-dog1,dot,706.111083984375,735.9158935546875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,keyboard7-dog1,dot,706.111083984375,647.11865234375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,clock2-dog1,dot,706.111083984375,642.0556030273438,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife1-dog1,dot,706.111083984375,760.357421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife5-dog1,dot,706.111083984375,569.0316162109375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife10-dog1,dot,706.111083984375,661.0661010742188,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant7-dog1,dot,706.111083984375,639.2220458984375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant8-dog1,dot,706.111083984375,606.5084228515625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,cat1-dog1,dot,609.1964111328125,649.7452392578125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,car8-dog1,dot,609.1964111328125,661.2349853515625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,car10-dog1,dot,609.1964111328125,657.705322265625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear2-dog1,dot,609.1964111328125,629.5023193359375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear8-dog1,dot,609.1964111328125,642.8107299804688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear9-dog1,dot,609.1964111328125,588.4771728515625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,boat6-dog1,dot,609.1964111328125,720.68994140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,oven4-dog1,dot,609.1964111328125,775.5316162109375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair10-dog1,dot,609.1964111328125,637.2091064453125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair1-dog1,dot,609.1964111328125,705.70458984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair6-dog1,dot,609.1964111328125,760.1064453125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,truck1-dog1,dot,609.1964111328125,616.041015625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bird3-dog1,dot,609.1964111328125,728.558837890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,airplane2-dog1,dot,609.1964111328125,764.0,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,airplane3-dog1,dot,609.1964111328125,775.9494018554688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bicycle2-dog1,dot,609.1964111328125,703.09423828125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bottle10-dog1,dot,609.1964111328125,735.9158935546875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,keyboard7-dog1,dot,609.1964111328125,647.11865234375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,clock2-dog1,dot,609.1964111328125,642.0556030273438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife1-dog1,dot,609.1964111328125,760.357421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife5-dog1,dot,609.1964111328125,569.0316162109375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife10-dog1,dot,609.1964111328125,661.0661010742188,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,elephant7-dog1,dot,609.1964111328125,639.2220458984375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,elephant8-dog1,dot,609.1964111328125,606.5084228515625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,cat1-dog1,cos,0.7769796848297119,0.7135117650032043,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,car8-dog1,cos,0.7769796848297119,0.7501692771911621,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,car10-dog1,cos,0.7769796848297119,0.7210444808006287,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear2-dog1,cos,0.7769796848297119,0.7085206508636475,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear8-dog1,cos,0.7769796848297119,0.6582520008087158,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear9-dog1,cos,0.7769796848297119,0.6718510389328003,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,boat6-dog1,cos,0.7769796848297119,0.8198825716972351,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,oven4-dog1,cos,0.7769796848297119,0.7621464133262634,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair10-dog1,cos,0.7769796848297119,0.6623944640159607,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair1-dog1,cos,0.7769796848297119,0.7880882620811462,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair6-dog1,cos,0.7769796848297119,0.7491288781166077,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,truck1-dog1,cos,0.7769796848297119,0.6932499408721924,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bird3-dog1,cos,0.7769796848297119,0.791226863861084,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,airplane2-dog1,cos,0.7769796848297119,0.8095801472663879,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,airplane3-dog1,cos,0.7769796848297119,0.7846466898918152,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bicycle2-dog1,cos,0.7769796848297119,0.720208466053009,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bottle10-dog1,cos,0.7769796848297119,0.7424656748771667,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,keyboard7-dog1,cos,0.7769796848297119,0.7096054553985596,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,clock2-dog1,cos,0.7769796848297119,0.6986262202262878,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,cos,0.7769796848297119,0.8286078572273254,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,cos,0.7769796848297119,0.7764624953269958,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,cos,0.7769796848297119,0.827499270439148,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,cos,0.7769796848297119,0.7179195284843445,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,cos,0.7769796848297119,0.6997279524803162,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,cos,0.8242294788360596,0.7135117650032043,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,cos,0.8242294788360596,0.7501692771911621,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,cos,0.8242294788360596,0.7210444808006287,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,cos,0.8242294788360596,0.7085206508636475,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,cos,0.8242294788360596,0.6582520008087158,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,cos,0.8242294788360596,0.6718510389328003,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,cos,0.8242294788360596,0.8198825716972351,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,cos,0.8242294788360596,0.7621464133262634,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,cos,0.8242294788360596,0.6623944640159607,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,cos,0.8242294788360596,0.7880882620811462,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,cos,0.8242294788360596,0.7491288781166077,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,cos,0.8242294788360596,0.6932499408721924,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,cos,0.8242294788360596,0.791226863861084,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,cos,0.8242294788360596,0.8095801472663879,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,airplane3-dog1,cos,0.8242294788360596,0.7846466898918152,1,0
