Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,dot,862.1455078125,512.2977294921875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,dot,862.1455078125,634.6375732421875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,dot,862.1455078125,536.88427734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,dot,862.1455078125,661.559326171875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,dot,862.1455078125,487.5365295410156,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,dot,862.1455078125,571.5195922851562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,dot,862.1455078125,467.55242919921875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,dot,862.1455078125,620.1551513671875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,dot,862.1455078125,659.9834594726562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,dot,862.1455078125,692.921630859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,dot,862.1455078125,686.7406005859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,dot,862.1455078125,493.38916015625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,dot,862.1455078125,544.9683837890625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,dot,862.1455078125,498.5692443847656,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,dot,862.1455078125,467.4331359863281,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,dot,862.1455078125,586.963134765625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,dot,862.1455078125,597.794921875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,dot,862.1455078125,521.5062255859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,dot,960.8131103515625,640.2900390625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,dot,960.8131103515625,549.06982421875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,dot,960.8131103515625,509.40435791015625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,dot,960.8131103515625,624.7728271484375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,dot,960.8131103515625,498.9442138671875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,dot,960.8131103515625,606.8674926757812,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,dot,960.8131103515625,668.2705078125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,dot,960.8131103515625,519.6267700195312,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,dot,960.8131103515625,582.8685302734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,dot,960.8131103515625,500.52215576171875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,dot,960.8131103515625,765.7906494140625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,dot,960.8131103515625,512.2977294921875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,dot,960.8131103515625,634.6375732421875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,dot,960.8131103515625,536.88427734375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,dot,960.8131103515625,661.559326171875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,dot,960.8131103515625,487.5365295410156,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,dot,960.8131103515625,571.5195922851562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,dot,960.8131103515625,467.55242919921875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,dot,960.8131103515625,620.1551513671875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,dot,960.8131103515625,659.9834594726562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,dot,960.8131103515625,692.921630859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,dot,960.8131103515625,686.7406005859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard5-knife2,dot,960.8131103515625,493.38916015625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard4-knife2,dot,960.8131103515625,544.9683837890625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard6-knife2,dot,960.8131103515625,498.5692443847656,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,clock6-knife2,dot,960.8131103515625,467.4331359863281,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant6-knife2,dot,960.8131103515625,586.963134765625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant8-knife2,dot,960.8131103515625,597.794921875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant7-knife2,dot,960.8131103515625,521.5062255859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat7-knife2,cos,0.8263064026832581,0.6697988510131836,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat5-knife2,cos,0.8263064026832581,0.6247333884239197,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat9-knife2,cos,0.8263064026832581,0.5987011194229126,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,car8-knife2,cos,0.8263064026832581,0.5970117449760437,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,car5-knife2,cos,0.8263064026832581,0.5837924480438232,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,dog5-knife2,cos,0.8263064026832581,0.6033783555030823,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear9-knife2,cos,0.8263064026832581,0.649220883846283,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear2-knife2,cos,0.8263064026832581,0.6097370982170105,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear10-knife2,cos,0.8263064026832581,0.628734290599823,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat6-knife2,cos,0.8263064026832581,0.5669358372688293,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat9-knife2,cos,0.8263064026832581,0.8536946773529053,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat4-knife2,cos,0.8263064026832581,0.5854465961456299,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,oven4-knife2,cos,0.8263064026832581,0.6394158601760864,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,oven8-knife2,cos,0.8263064026832581,0.5557931661605835,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,chair7-knife2,cos,0.8263064026832581,0.6375227570533752,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,chair8-knife2,cos,0.8263064026832581,0.5857310891151428,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,truck3-knife2,cos,0.8263064026832581,0.5975019335746765,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,truck6-knife2,cos,0.8263064026832581,0.5890179872512817,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bird8-knife2,cos,0.8263064026832581,0.6389372944831848,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bird7-knife2,cos,0.8263064026832581,0.6203063130378723,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle2-knife2,cos,0.8263064026832581,0.6748453378677368,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle7-knife2,cos,0.8263064026832581,0.6286072134971619,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard5-knife2,cos,0.8263064026832581,0.5928173065185547,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard4-knife2,cos,0.8263064026832581,0.6287696957588196,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard6-knife2,cos,0.8263064026832581,0.5783853530883789,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,clock6-knife2,cos,0.8263064026832581,0.5392996668815613,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant6-knife2,cos,0.8263064026832581,0.5697447657585144,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant8-knife2,cos,0.8263064026832581,0.6340777277946472,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant7-knife2,cos,0.8263064026832581,0.5811430811882019,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat7-knife2,cos,0.8594293594360352,0.6697988510131836,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat5-knife2,cos,0.8594293594360352,0.6247333884239197,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat9-knife2,cos,0.8594293594360352,0.5987011194229126,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car8-knife2,cos,0.8594293594360352,0.5970117449760437,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car5-knife2,cos,0.8594293594360352,0.5837924480438232,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,dog5-knife2,cos,0.8594293594360352,0.6033783555030823,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear9-knife2,cos,0.8594293594360352,0.649220883846283,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear2-knife2,cos,0.8594293594360352,0.6097370982170105,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear10-knife2,cos,0.8594293594360352,0.628734290599823,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat6-knife2,cos,0.8594293594360352,0.5669358372688293,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat9-knife2,cos,0.8594293594360352,0.8536946773529053,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat4-knife2,cos,0.8594293594360352,0.5854465961456299,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven4-knife2,cos,0.8594293594360352,0.6394158601760864,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven8-knife2,cos,0.8594293594360352,0.5557931661605835,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair7-knife2,cos,0.8594293594360352,0.6375227570533752,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair8-knife2,cos,0.8594293594360352,0.5857310891151428,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,cos,0.8594293594360352,0.5975019335746765,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,cos,0.8594293594360352,0.5890179872512817,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,cos,0.8594293594360352,0.6389372944831848,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,cos,0.8594293594360352,0.6203063130378723,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,cos,0.8594293594360352,0.6748453378677368,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,cos,0.8594293594360352,0.6286072134971619,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,cos,0.8594293594360352,0.5928173065185547,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,cos,0.8594293594360352,0.6287696957588196,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,cos,0.8594293594360352,0.5783853530883789,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,cos,0.8594293594360352,0.5392996668815613,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,cos,0.8594293594360352,0.5697447657585144,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,cos,0.8594293594360352,0.6340777277946472,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,cos,0.8594293594360352,0.5811430811882019,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,cos,0.8476789593696594,0.6697988510131836,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,cos,0.8476789593696594,0.6247333884239197,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,cos,0.8476789593696594,0.5987011194229126,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,cos,0.8476789593696594,0.5970117449760437,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,cos,0.8476789593696594,0.5837924480438232,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,cos,0.8476789593696594,0.6033783555030823,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,cos,0.8476789593696594,0.649220883846283,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,cos,0.8476789593696594,0.6097370982170105,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,cos,0.8476789593696594,0.628734290599823,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,cos,0.8476789593696594,0.5669358372688293,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,cos,0.8476789593696594,0.8536946773529053,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,cos,0.8476789593696594,0.5854465961456299,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,cos,0.8476789593696594,0.6394158601760864,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,cos,0.8476789593696594,0.5557931661605835,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,cos,0.8476789593696594,0.6375227570533752,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,cos,0.8476789593696594,0.5857310891151428,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,cos,0.8476789593696594,0.5975019335746765,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,cos,0.8476789593696594,0.5890179872512817,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,cos,0.8476789593696594,0.6389372944831848,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,cos,0.8476789593696594,0.6203063130378723,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,cos,0.8476789593696594,0.6748453378677368,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,cos,0.8476789593696594,0.6286072134971619,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,cos,0.8476789593696594,0.5928173065185547,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,cos,0.8476789593696594,0.6287696957588196,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,cos,0.8476789593696594,0.5783853530883789,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,cos,0.8476789593696594,0.5392996668815613,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,cos,0.8476789593696594,0.5697447657585144,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,cos,0.8476789593696594,0.6340777277946472,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,cos,0.8476789593696594,0.5811430811882019,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,cos,0.8758088946342468,0.6697988510131836,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,cos,0.8758088946342468,0.6247333884239197,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,cos,0.8758088946342468,0.5987011194229126,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,cos,0.8758088946342468,0.5970117449760437,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,cos,0.8758088946342468,0.5837924480438232,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,cos,0.8758088946342468,0.6033783555030823,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,cos,0.8758088946342468,0.649220883846283,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,cos,0.8758088946342468,0.6097370982170105,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,cos,0.8758088946342468,0.628734290599823,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,cos,0.8758088946342468,0.5669358372688293,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,cos,0.8758088946342468,0.8536946773529053,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,cos,0.8758088946342468,0.5854465961456299,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,cos,0.8758088946342468,0.6394158601760864,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,cos,0.8758088946342468,0.5557931661605835,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,cos,0.8758088946342468,0.6375227570533752,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,cos,0.8758088946342468,0.5857310891151428,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,cos,0.8758088946342468,0.5975019335746765,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,cos,0.8758088946342468,0.5890179872512817,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,cos,0.8758088946342468,0.6389372944831848,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,cos,0.8758088946342468,0.6203063130378723,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,cos,0.8758088946342468,0.6748453378677368,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,cos,0.8758088946342468,0.6286072134971619,1,0
