Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog8-boat3,dot,744.0457763671875,646.1705322265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog5-boat3,dot,744.0457763671875,699.39013671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog1-boat3,dot,744.0457763671875,730.8720703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bear6-boat3,dot,744.0457763671875,765.0440673828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven1-boat3,dot,744.0457763671875,643.5574951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven3-boat3,dot,744.0457763671875,645.079345703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven2-boat3,dot,744.0457763671875,615.9573364257812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,chair5-boat3,dot,744.0457763671875,823.5120849609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck4-boat3,dot,744.0457763671875,719.6708374023438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck9-boat3,dot,744.0457763671875,621.9635620117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck2-boat3,dot,744.0457763671875,646.765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bird3-boat3,dot,744.0457763671875,635.0324096679688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bird8-boat3,dot,744.0457763671875,736.3203735351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane10-boat3,dot,744.0457763671875,754.2578735351562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane5-boat3,dot,744.0457763671875,645.1373901367188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane4-boat3,dot,744.0457763671875,682.62109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bicycle10-boat3,dot,744.0457763671875,493.082763671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bicycle1-boat3,dot,744.0457763671875,591.3030395507812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle3-boat3,dot,744.0457763671875,606.5946044921875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle7-boat3,dot,744.0457763671875,607.773193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle10-boat3,dot,744.0457763671875,609.8998413085938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle6-boat3,dot,744.0457763671875,563.8541870117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock7-boat3,dot,744.0457763671875,669.614990234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock1-boat3,dot,744.0457763671875,728.6885986328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock4-boat3,dot,744.0457763671875,723.5924072265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,knife6-boat3,dot,744.0457763671875,537.809814453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,knife7-boat3,dot,744.0457763671875,683.8516845703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,elephant9-boat3,dot,744.0457763671875,679.134033203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,elephant4-boat3,dot,744.0457763671875,819.2338256835938,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,cat7-boat3,dot,730.291015625,677.5233154296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,car8-boat3,dot,730.291015625,690.9144287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,car7-boat3,dot,730.291015625,643.9515380859375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog8-boat3,dot,730.291015625,646.1705322265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog5-boat3,dot,730.291015625,699.39013671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog1-boat3,dot,730.291015625,730.8720703125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bear6-boat3,dot,730.291015625,765.0440673828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven1-boat3,dot,730.291015625,643.5574951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven3-boat3,dot,730.291015625,645.079345703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven2-boat3,dot,730.291015625,615.9573364257812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,chair5-boat3,dot,730.291015625,823.5120849609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck4-boat3,dot,730.291015625,719.6708374023438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck9-boat3,dot,730.291015625,621.9635620117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck2-boat3,dot,730.291015625,646.765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bird3-boat3,dot,730.291015625,635.0324096679688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bird8-boat3,dot,730.291015625,736.3203735351562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane10-boat3,dot,730.291015625,754.2578735351562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane5-boat3,dot,730.291015625,645.1373901367188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane4-boat3,dot,730.291015625,682.62109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bicycle10-boat3,dot,730.291015625,493.082763671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bicycle1-boat3,dot,730.291015625,591.3030395507812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle3-boat3,dot,730.291015625,606.5946044921875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle7-boat3,dot,730.291015625,607.773193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle10-boat3,dot,730.291015625,609.8998413085938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle6-boat3,dot,730.291015625,563.8541870117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock7-boat3,dot,730.291015625,669.614990234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock1-boat3,dot,730.291015625,728.6885986328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock4-boat3,dot,730.291015625,723.5924072265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,knife6-boat3,dot,730.291015625,537.809814453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,knife7-boat3,dot,730.291015625,683.8516845703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,elephant9-boat3,dot,730.291015625,679.134033203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,elephant4-boat3,dot,730.291015625,819.2338256835938,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,cat7-boat3,dot,923.2548828125,677.5233154296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,car8-boat3,dot,923.2548828125,690.9144287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,car7-boat3,dot,923.2548828125,643.9515380859375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog8-boat3,dot,923.2548828125,646.1705322265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog5-boat3,dot,923.2548828125,699.39013671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog1-boat3,dot,923.2548828125,730.8720703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bear6-boat3,dot,923.2548828125,765.0440673828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven1-boat3,dot,923.2548828125,643.5574951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven3-boat3,dot,923.2548828125,645.079345703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven2-boat3,dot,923.2548828125,615.9573364257812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,chair5-boat3,dot,923.2548828125,823.5120849609375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck4-boat3,dot,923.2548828125,719.6708374023438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck9-boat3,dot,923.2548828125,621.9635620117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck2-boat3,dot,923.2548828125,646.765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bird3-boat3,dot,923.2548828125,635.0324096679688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bird8-boat3,dot,923.2548828125,736.3203735351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane10-boat3,dot,923.2548828125,754.2578735351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane5-boat3,dot,923.2548828125,645.1373901367188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane4-boat3,dot,923.2548828125,682.62109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bicycle10-boat3,dot,923.2548828125,493.082763671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bicycle1-boat3,dot,923.2548828125,591.3030395507812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle3-boat3,dot,923.2548828125,606.5946044921875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle7-boat3,dot,923.2548828125,607.773193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle10-boat3,dot,923.2548828125,609.8998413085938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle6-boat3,dot,923.2548828125,563.8541870117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock7-boat3,dot,923.2548828125,669.614990234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock1-boat3,dot,923.2548828125,728.6885986328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock4-boat3,dot,923.2548828125,723.5924072265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,knife6-boat3,dot,923.2548828125,537.809814453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,knife7-boat3,dot,923.2548828125,683.8516845703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,elephant9-boat3,dot,923.2548828125,679.134033203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,elephant4-boat3,dot,923.2548828125,819.2338256835938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,cat7-boat3,dot,818.4178466796875,677.5233154296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,car8-boat3,dot,818.4178466796875,690.9144287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,car7-boat3,dot,818.4178466796875,643.9515380859375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog8-boat3,dot,818.4178466796875,646.1705322265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog5-boat3,dot,818.4178466796875,699.39013671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog1-boat3,dot,818.4178466796875,730.8720703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bear6-boat3,dot,818.4178466796875,765.0440673828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven1-boat3,dot,818.4178466796875,643.5574951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven3-boat3,dot,818.4178466796875,645.079345703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven2-boat3,dot,818.4178466796875,615.9573364257812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,chair5-boat3,dot,818.4178466796875,823.5120849609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck4-boat3,dot,818.4178466796875,719.6708374023438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck9-boat3,dot,818.4178466796875,621.9635620117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck2-boat3,dot,818.4178466796875,646.765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bird3-boat3,dot,818.4178466796875,635.0324096679688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bird8-boat3,dot,818.4178466796875,736.3203735351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane10-boat3,dot,818.4178466796875,754.2578735351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane5-boat3,dot,818.4178466796875,645.1373901367188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane4-boat3,dot,818.4178466796875,682.62109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bicycle10-boat3,dot,818.4178466796875,493.082763671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bicycle1-boat3,dot,818.4178466796875,591.3030395507812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle3-boat3,dot,818.4178466796875,606.5946044921875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle7-boat3,dot,818.4178466796875,607.773193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle10-boat3,dot,818.4178466796875,609.8998413085938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle6-boat3,dot,818.4178466796875,563.8541870117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock7-boat3,dot,818.4178466796875,669.614990234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock1-boat3,dot,818.4178466796875,728.6885986328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock4-boat3,dot,818.4178466796875,723.5924072265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,knife6-boat3,dot,818.4178466796875,537.809814453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,knife7-boat3,dot,818.4178466796875,683.8516845703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,elephant9-boat3,dot,818.4178466796875,679.134033203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,elephant4-boat3,dot,818.4178466796875,819.2338256835938,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,cat7-boat3,dot,707.586181640625,677.5233154296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,car8-boat3,dot,707.586181640625,690.9144287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,car7-boat3,dot,707.586181640625,643.9515380859375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog8-boat3,dot,707.586181640625,646.1705322265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog5-boat3,dot,707.586181640625,699.39013671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog1-boat3,dot,707.586181640625,730.8720703125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bear6-boat3,dot,707.586181640625,765.0440673828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven1-boat3,dot,707.586181640625,643.5574951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven3-boat3,dot,707.586181640625,645.079345703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven2-boat3,dot,707.586181640625,615.9573364257812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,chair5-boat3,dot,707.586181640625,823.5120849609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck4-boat3,dot,707.586181640625,719.6708374023438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck9-boat3,dot,707.586181640625,621.9635620117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck2-boat3,dot,707.586181640625,646.765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bird3-boat3,dot,707.586181640625,635.0324096679688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bird8-boat3,dot,707.586181640625,736.3203735351562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane10-boat3,dot,707.586181640625,754.2578735351562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane5-boat3,dot,707.586181640625,645.1373901367188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane4-boat3,dot,707.586181640625,682.62109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bicycle10-boat3,dot,707.586181640625,493.082763671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bicycle1-boat3,dot,707.586181640625,591.3030395507812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle3-boat3,dot,707.586181640625,606.5946044921875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle7-boat3,dot,707.586181640625,607.773193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle10-boat3,dot,707.586181640625,609.8998413085938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle6-boat3,dot,707.586181640625,563.8541870117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock7-boat3,dot,707.586181640625,669.614990234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock1-boat3,dot,707.586181640625,728.6885986328125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock4-boat3,dot,707.586181640625,723.5924072265625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,knife6-boat3,dot,707.586181640625,537.809814453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,knife7-boat3,dot,707.586181640625,683.8516845703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,elephant9-boat3,dot,707.586181640625,679.134033203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,elephant4-boat3,dot,707.586181640625,819.2338256835938,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,cat7-boat3,dot,747.3802490234375,677.5233154296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,car8-boat3,dot,747.3802490234375,690.9144287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,car7-boat3,dot,747.3802490234375,643.9515380859375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog8-boat3,dot,747.3802490234375,646.1705322265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog5-boat3,dot,747.3802490234375,699.39013671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog1-boat3,dot,747.3802490234375,730.8720703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bear6-boat3,dot,747.3802490234375,765.0440673828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven1-boat3,dot,747.3802490234375,643.5574951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven3-boat3,dot,747.3802490234375,645.079345703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven2-boat3,dot,747.3802490234375,615.9573364257812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,chair5-boat3,dot,747.3802490234375,823.5120849609375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck4-boat3,dot,747.3802490234375,719.6708374023438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck9-boat3,dot,747.3802490234375,621.9635620117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck2-boat3,dot,747.3802490234375,646.765625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bird3-boat3,dot,747.3802490234375,635.0324096679688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bird8-boat3,dot,747.3802490234375,736.3203735351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane10-boat3,dot,747.3802490234375,754.2578735351562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane5-boat3,dot,747.3802490234375,645.1373901367188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane4-boat3,dot,747.3802490234375,682.62109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bicycle10-boat3,dot,747.3802490234375,493.082763671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bicycle1-boat3,dot,747.3802490234375,591.3030395507812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle3-boat3,dot,747.3802490234375,606.5946044921875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle7-boat3,dot,747.3802490234375,607.773193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle10-boat3,dot,747.3802490234375,609.8998413085938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle6-boat3,dot,747.3802490234375,563.8541870117188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock7-boat3,dot,747.3802490234375,669.614990234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock1-boat3,dot,747.3802490234375,728.6885986328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock4-boat3,dot,747.3802490234375,723.5924072265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,knife6-boat3,dot,747.3802490234375,537.809814453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,knife7-boat3,dot,747.3802490234375,683.8516845703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,elephant9-boat3,dot,747.3802490234375,679.134033203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,elephant4-boat3,dot,747.3802490234375,819.2338256835938,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,cat7-boat3,dot,869.4952392578125,677.5233154296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,car8-boat3,dot,869.4952392578125,690.9144287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,car7-boat3,dot,869.4952392578125,643.9515380859375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog8-boat3,dot,869.4952392578125,646.1705322265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog5-boat3,dot,869.4952392578125,699.39013671875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog1-boat3,dot,869.4952392578125,730.8720703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,bear6-boat3,dot,869.4952392578125,765.0440673828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,oven1-boat3,dot,869.4952392578125,643.5574951171875,1,0
