Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,clock1-truck3,dot,821.2915649414062,730.4466552734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,clock6-truck3,dot,821.2915649414062,622.783203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,knife5-truck3,dot,821.2915649414062,690.8312377929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,knife8-truck3,dot,821.2915649414062,784.2999877929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,elephant8-truck3,dot,821.2915649414062,763.0772705078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-airplane1,elephant6-truck3,dot,821.2915649414062,887.9611206054688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,cat4-truck3,dot,735.6353149414062,805.3497924804688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,cat3-truck3,dot,735.6353149414062,831.4097290039062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,cat2-truck3,dot,735.6353149414062,870.9467163085938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,car6-truck3,dot,735.6353149414062,698.5814819335938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,car9-truck3,dot,735.6353149414062,680.62939453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,car5-truck3,dot,735.6353149414062,637.5516967773438,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,car8-truck3,dot,735.6353149414062,746.636962890625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bear8-truck3,dot,735.6353149414062,831.8384399414062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bear4-truck3,dot,735.6353149414062,707.7100830078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bear3-truck3,dot,735.6353149414062,915.565673828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,boat1-truck3,dot,735.6353149414062,747.763671875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,boat6-truck3,dot,735.6353149414062,681.2657470703125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,oven2-truck3,dot,735.6353149414062,731.703369140625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,oven4-truck3,dot,735.6353149414062,836.6170043945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,chair5-truck3,dot,735.6353149414062,823.8621826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,chair1-truck3,dot,735.6353149414062,966.5462036132812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bird3-truck3,dot,735.6353149414062,723.86865234375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,airplane8-truck3,dot,735.6353149414062,736.4395141601562,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bicycle3-truck3,dot,735.6353149414062,876.2407836914062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bicycle4-truck3,dot,735.6353149414062,870.1824951171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bicycle7-truck3,dot,735.6353149414062,722.5706787109375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,bottle10-truck3,dot,735.6353149414062,638.9373779296875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,keyboard9-truck3,dot,735.6353149414062,805.6648559570312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,keyboard4-truck3,dot,735.6353149414062,736.7734375,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,keyboard8-truck3,dot,735.6353149414062,788.9771728515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,clock7-truck3,dot,735.6353149414062,730.4387817382812,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,clock1-truck3,dot,735.6353149414062,730.4466552734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,clock6-truck3,dot,735.6353149414062,622.783203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,knife5-truck3,dot,735.6353149414062,690.8312377929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,knife8-truck3,dot,735.6353149414062,784.2999877929688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,elephant8-truck3,dot,735.6353149414062,763.0772705078125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bottle1,elephant6-truck3,dot,735.6353149414062,887.9611206054688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,cat4-truck3,dot,765.056884765625,805.3497924804688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,cat3-truck3,dot,765.056884765625,831.4097290039062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,cat2-truck3,dot,765.056884765625,870.9467163085938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car6-truck3,dot,765.056884765625,698.5814819335938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car9-truck3,dot,765.056884765625,680.62939453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car5-truck3,dot,765.056884765625,637.5516967773438,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,car8-truck3,dot,765.056884765625,746.636962890625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bear8-truck3,dot,765.056884765625,831.8384399414062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bear4-truck3,dot,765.056884765625,707.7100830078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bear3-truck3,dot,765.056884765625,915.565673828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,boat1-truck3,dot,765.056884765625,747.763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,boat6-truck3,dot,765.056884765625,681.2657470703125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,oven2-truck3,dot,765.056884765625,731.703369140625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,oven4-truck3,dot,765.056884765625,836.6170043945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,chair5-truck3,dot,765.056884765625,823.8621826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,chair1-truck3,dot,765.056884765625,966.5462036132812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bird3-truck3,dot,765.056884765625,723.86865234375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,airplane8-truck3,dot,765.056884765625,736.4395141601562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bicycle3-truck3,dot,765.056884765625,876.2407836914062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bicycle4-truck3,dot,765.056884765625,870.1824951171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bicycle7-truck3,dot,765.056884765625,722.5706787109375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,bottle10-truck3,dot,765.056884765625,638.9373779296875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,keyboard9-truck3,dot,765.056884765625,805.6648559570312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,keyboard4-truck3,dot,765.056884765625,736.7734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,keyboard8-truck3,dot,765.056884765625,788.9771728515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,clock7-truck3,dot,765.056884765625,730.4387817382812,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,clock1-truck3,dot,765.056884765625,730.4466552734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,clock6-truck3,dot,765.056884765625,622.783203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,knife5-truck3,dot,765.056884765625,690.8312377929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,knife8-truck3,dot,765.056884765625,784.2999877929688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,elephant8-truck3,dot,765.056884765625,763.0772705078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-elephant1,elephant6-truck3,dot,765.056884765625,887.9611206054688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,cat4-truck3,dot,923.9768676757812,805.3497924804688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,cat3-truck3,dot,923.9768676757812,831.4097290039062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,cat2-truck3,dot,923.9768676757812,870.9467163085938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car6-truck3,dot,923.9768676757812,698.5814819335938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car9-truck3,dot,923.9768676757812,680.62939453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car5-truck3,dot,923.9768676757812,637.5516967773438,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,car8-truck3,dot,923.9768676757812,746.636962890625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bear8-truck3,dot,923.9768676757812,831.8384399414062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bear4-truck3,dot,923.9768676757812,707.7100830078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bear3-truck3,dot,923.9768676757812,915.565673828125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,boat1-truck3,dot,923.9768676757812,747.763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,boat6-truck3,dot,923.9768676757812,681.2657470703125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,oven2-truck3,dot,923.9768676757812,731.703369140625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,oven4-truck3,dot,923.9768676757812,836.6170043945312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,chair5-truck3,dot,923.9768676757812,823.8621826171875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,chair1-truck3,dot,923.9768676757812,966.5462036132812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bird3-truck3,dot,923.9768676757812,723.86865234375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,airplane8-truck3,dot,923.9768676757812,736.4395141601562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bicycle3-truck3,dot,923.9768676757812,876.2407836914062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bicycle4-truck3,dot,923.9768676757812,870.1824951171875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bicycle7-truck3,dot,923.9768676757812,722.5706787109375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,bottle10-truck3,dot,923.9768676757812,638.9373779296875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,keyboard9-truck3,dot,923.9768676757812,805.6648559570312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,keyboard4-truck3,dot,923.9768676757812,736.7734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,keyboard8-truck3,dot,923.9768676757812,788.9771728515625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,clock7-truck3,dot,923.9768676757812,730.4387817382812,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,clock1-truck3,dot,923.9768676757812,730.4466552734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,clock6-truck3,dot,923.9768676757812,622.783203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,knife5-truck3,dot,923.9768676757812,690.8312377929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,knife8-truck3,dot,923.9768676757812,784.2999877929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,elephant8-truck3,dot,923.9768676757812,763.0772705078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-knife2,elephant6-truck3,dot,923.9768676757812,887.9611206054688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,cat4-truck3,dot,796.5755615234375,805.3497924804688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,cat3-truck3,dot,796.5755615234375,831.4097290039062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,cat2-truck3,dot,796.5755615234375,870.9467163085938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car6-truck3,dot,796.5755615234375,698.5814819335938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car9-truck3,dot,796.5755615234375,680.62939453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car5-truck3,dot,796.5755615234375,637.5516967773438,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,car8-truck3,dot,796.5755615234375,746.636962890625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bear8-truck3,dot,796.5755615234375,831.8384399414062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bear4-truck3,dot,796.5755615234375,707.7100830078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bear3-truck3,dot,796.5755615234375,915.565673828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,boat1-truck3,dot,796.5755615234375,747.763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,boat6-truck3,dot,796.5755615234375,681.2657470703125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,oven2-truck3,dot,796.5755615234375,731.703369140625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,oven4-truck3,dot,796.5755615234375,836.6170043945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,chair5-truck3,dot,796.5755615234375,823.8621826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,chair1-truck3,dot,796.5755615234375,966.5462036132812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bird3-truck3,dot,796.5755615234375,723.86865234375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,airplane8-truck3,dot,796.5755615234375,736.4395141601562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bicycle3-truck3,dot,796.5755615234375,876.2407836914062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bicycle4-truck3,dot,796.5755615234375,870.1824951171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bicycle7-truck3,dot,796.5755615234375,722.5706787109375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,bottle10-truck3,dot,796.5755615234375,638.9373779296875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,keyboard9-truck3,dot,796.5755615234375,805.6648559570312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,keyboard4-truck3,dot,796.5755615234375,736.7734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,keyboard8-truck3,dot,796.5755615234375,788.9771728515625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,clock7-truck3,dot,796.5755615234375,730.4387817382812,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,clock1-truck3,dot,796.5755615234375,730.4466552734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,clock6-truck3,dot,796.5755615234375,622.783203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,knife5-truck3,dot,796.5755615234375,690.8312377929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,knife8-truck3,dot,796.5755615234375,784.2999877929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,elephant8-truck3,dot,796.5755615234375,763.0772705078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-clock3,elephant6-truck3,dot,796.5755615234375,887.9611206054688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,cat4-truck3,dot,777.3203125,805.3497924804688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,cat3-truck3,dot,777.3203125,831.4097290039062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,cat2-truck3,dot,777.3203125,870.9467163085938,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car6-truck3,dot,777.3203125,698.5814819335938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car9-truck3,dot,777.3203125,680.62939453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car5-truck3,dot,777.3203125,637.5516967773438,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,car8-truck3,dot,777.3203125,746.636962890625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bear8-truck3,dot,777.3203125,831.8384399414062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bear4-truck3,dot,777.3203125,707.7100830078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bear3-truck3,dot,777.3203125,915.565673828125,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,boat1-truck3,dot,777.3203125,747.763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,boat6-truck3,dot,777.3203125,681.2657470703125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,oven2-truck3,dot,777.3203125,731.703369140625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,oven4-truck3,dot,777.3203125,836.6170043945312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,chair5-truck3,dot,777.3203125,823.8621826171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,chair1-truck3,dot,777.3203125,966.5462036132812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bird3-truck3,dot,777.3203125,723.86865234375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,airplane8-truck3,dot,777.3203125,736.4395141601562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bicycle3-truck3,dot,777.3203125,876.2407836914062,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bicycle4-truck3,dot,777.3203125,870.1824951171875,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bicycle7-truck3,dot,777.3203125,722.5706787109375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,bottle10-truck3,dot,777.3203125,638.9373779296875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,keyboard9-truck3,dot,777.3203125,805.6648559570312,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,keyboard4-truck3,dot,777.3203125,736.7734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,keyboard8-truck3,dot,777.3203125,788.9771728515625,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,clock7-truck3,dot,777.3203125,730.4387817382812,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,clock1-truck3,dot,777.3203125,730.4466552734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,clock6-truck3,dot,777.3203125,622.783203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,knife5-truck3,dot,777.3203125,690.8312377929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,knife8-truck3,dot,777.3203125,784.2999877929688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,elephant8-truck3,dot,777.3203125,763.0772705078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-cat1,elephant6-truck3,dot,777.3203125,887.9611206054688,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,cat4-truck3,dot,939.0723266601562,805.3497924804688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,cat3-truck3,dot,939.0723266601562,831.4097290039062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,cat2-truck3,dot,939.0723266601562,870.9467163085938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car6-truck3,dot,939.0723266601562,698.5814819335938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car9-truck3,dot,939.0723266601562,680.62939453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car5-truck3,dot,939.0723266601562,637.5516967773438,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,car8-truck3,dot,939.0723266601562,746.636962890625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bear8-truck3,dot,939.0723266601562,831.8384399414062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bear4-truck3,dot,939.0723266601562,707.7100830078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bear3-truck3,dot,939.0723266601562,915.565673828125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,boat1-truck3,dot,939.0723266601562,747.763671875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,boat6-truck3,dot,939.0723266601562,681.2657470703125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,oven2-truck3,dot,939.0723266601562,731.703369140625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,oven4-truck3,dot,939.0723266601562,836.6170043945312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,chair5-truck3,dot,939.0723266601562,823.8621826171875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,chair1-truck3,dot,939.0723266601562,966.5462036132812,0,1
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bird3-truck3,dot,939.0723266601562,723.86865234375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,airplane8-truck3,dot,939.0723266601562,736.4395141601562,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bicycle3-truck3,dot,939.0723266601562,876.2407836914062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bicycle4-truck3,dot,939.0723266601562,870.1824951171875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bicycle7-truck3,dot,939.0723266601562,722.5706787109375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,bottle10-truck3,dot,939.0723266601562,638.9373779296875,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,keyboard9-truck3,dot,939.0723266601562,805.6648559570312,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,keyboard4-truck3,dot,939.0723266601562,736.7734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,keyboard8-truck3,dot,939.0723266601562,788.9771728515625,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,clock7-truck3,dot,939.0723266601562,730.4387817382812,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,clock1-truck3,dot,939.0723266601562,730.4466552734375,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,clock6-truck3,dot,939.0723266601562,622.783203125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,knife5-truck3,dot,939.0723266601562,690.8312377929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,knife8-truck3,dot,939.0723266601562,784.2999877929688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,elephant8-truck3,dot,939.0723266601562,763.0772705078125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-bird1,elephant6-truck3,dot,939.0723266601562,887.9611206054688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,cat4-truck3,dot,923.2548828125,805.3497924804688,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,cat3-truck3,dot,923.2548828125,831.4097290039062,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,cat2-truck3,dot,923.2548828125,870.9467163085938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car6-truck3,dot,923.2548828125,698.5814819335938,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car9-truck3,dot,923.2548828125,680.62939453125,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car5-truck3,dot,923.2548828125,637.5516967773438,1,0
resnet50,chair7-truck3,chair7,truck3,chair7-boat3,car8-truck3,dot,923.2548828125,746.636962890625,1,0
