Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bottle4-car3,dot,531.62451171875,493.320068359375,1,0
resnet50,oven7-car3,oven7,car3,oven7-bottle1,keyboard1-car3,dot,531.62451171875,542.5552978515625,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,keyboard7-car3,dot,531.62451171875,576.6168823242188,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,knife1-car3,dot,531.62451171875,508.8352355957031,1,0
resnet50,oven7-car3,oven7,car3,oven7-bottle1,knife2-car3,dot,531.62451171875,536.4405517578125,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant7-car3,dot,531.62451171875,477.8129577636719,1,0
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant6-car3,dot,531.62451171875,502.58270263671875,1,0
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant1-car3,dot,531.62451171875,537.8984375,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant4-car3,dot,531.62451171875,545.5555419921875,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,cat2-car3,dot,576.9545288085938,536.15380859375,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,dog10-car3,dot,576.9545288085938,567.6846923828125,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,dog5-car3,dot,576.9545288085938,555.3309936523438,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,bear4-car3,dot,576.9545288085938,449.6023254394531,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat3-car3,dot,576.9545288085938,607.407470703125,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat4-car3,dot,576.9545288085938,507.39801025390625,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat5-car3,dot,576.9545288085938,603.1278076171875,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,chair3-car3,dot,576.9545288085938,614.924072265625,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck10-car3,dot,576.9545288085938,635.5997924804688,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck1-car3,dot,576.9545288085938,638.1851806640625,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck3-car3,dot,576.9545288085938,608.3880004882812,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck2-car3,dot,576.9545288085938,609.0443115234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bird6-car3,dot,576.9545288085938,583.8033447265625,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bird2-car3,dot,576.9545288085938,553.6008911132812,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,airplane10-car3,dot,576.9545288085938,532.1494140625,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,bicycle5-car3,dot,576.9545288085938,545.6942138671875,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,bottle9-car3,dot,576.9545288085938,479.7104187011719,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,bottle4-car3,dot,576.9545288085938,493.320068359375,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,keyboard1-car3,dot,576.9545288085938,542.5552978515625,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,keyboard7-car3,dot,576.9545288085938,576.6168823242188,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,knife1-car3,dot,576.9545288085938,508.8352355957031,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,knife2-car3,dot,576.9545288085938,536.4405517578125,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant7-car3,dot,576.9545288085938,477.8129577636719,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant6-car3,dot,576.9545288085938,502.58270263671875,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant1-car3,dot,576.9545288085938,537.8984375,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant4-car3,dot,576.9545288085938,545.5555419921875,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,cat2-car3,dot,543.47314453125,536.15380859375,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,dog10-car3,dot,543.47314453125,567.6846923828125,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,dog5-car3,dot,543.47314453125,555.3309936523438,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bear4-car3,dot,543.47314453125,449.6023254394531,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,boat3-car3,dot,543.47314453125,607.407470703125,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,boat4-car3,dot,543.47314453125,507.39801025390625,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,boat5-car3,dot,543.47314453125,603.1278076171875,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,chair3-car3,dot,543.47314453125,614.924072265625,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,truck10-car3,dot,543.47314453125,635.5997924804688,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,truck1-car3,dot,543.47314453125,638.1851806640625,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,truck3-car3,dot,543.47314453125,608.3880004882812,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,truck2-car3,dot,543.47314453125,609.0443115234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bird6-car3,dot,543.47314453125,583.8033447265625,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bird2-car3,dot,543.47314453125,553.6008911132812,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,airplane10-car3,dot,543.47314453125,532.1494140625,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,bicycle5-car3,dot,543.47314453125,545.6942138671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bottle9-car3,dot,543.47314453125,479.7104187011719,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,bottle4-car3,dot,543.47314453125,493.320068359375,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,keyboard1-car3,dot,543.47314453125,542.5552978515625,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,keyboard7-car3,dot,543.47314453125,576.6168823242188,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,knife1-car3,dot,543.47314453125,508.8352355957031,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,knife2-car3,dot,543.47314453125,536.4405517578125,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,elephant7-car3,dot,543.47314453125,477.8129577636719,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,elephant6-car3,dot,543.47314453125,502.58270263671875,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,elephant1-car3,dot,543.47314453125,537.8984375,1,0
resnet50,oven7-car3,oven7,car3,oven7-cat1,elephant4-car3,dot,543.47314453125,545.5555419921875,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,cat2-car3,dot,541.5643310546875,536.15380859375,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,dog10-car3,dot,541.5643310546875,567.6846923828125,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,dog5-car3,dot,541.5643310546875,555.3309936523438,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,bear4-car3,dot,541.5643310546875,449.6023254394531,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,boat3-car3,dot,541.5643310546875,607.407470703125,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,boat4-car3,dot,541.5643310546875,507.39801025390625,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,boat5-car3,dot,541.5643310546875,603.1278076171875,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,chair3-car3,dot,541.5643310546875,614.924072265625,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,truck10-car3,dot,541.5643310546875,635.5997924804688,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,truck1-car3,dot,541.5643310546875,638.1851806640625,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,truck3-car3,dot,541.5643310546875,608.3880004882812,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,truck2-car3,dot,541.5643310546875,609.0443115234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,bird6-car3,dot,541.5643310546875,583.8033447265625,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,bird2-car3,dot,541.5643310546875,553.6008911132812,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,airplane10-car3,dot,541.5643310546875,532.1494140625,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,bicycle5-car3,dot,541.5643310546875,545.6942138671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,bottle9-car3,dot,541.5643310546875,479.7104187011719,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,bottle4-car3,dot,541.5643310546875,493.320068359375,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,keyboard1-car3,dot,541.5643310546875,542.5552978515625,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,keyboard7-car3,dot,541.5643310546875,576.6168823242188,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,knife1-car3,dot,541.5643310546875,508.8352355957031,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,knife2-car3,dot,541.5643310546875,536.4405517578125,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,elephant7-car3,dot,541.5643310546875,477.8129577636719,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,elephant6-car3,dot,541.5643310546875,502.58270263671875,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,elephant1-car3,dot,541.5643310546875,537.8984375,1,0
resnet50,oven7-car3,oven7,car3,oven7-dog2,elephant4-car3,dot,541.5643310546875,545.5555419921875,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,cat2-car3,dot,400.08856201171875,536.15380859375,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,dog10-car3,dot,400.08856201171875,567.6846923828125,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,dog5-car3,dot,400.08856201171875,555.3309936523438,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bear4-car3,dot,400.08856201171875,449.6023254394531,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,boat3-car3,dot,400.08856201171875,607.407470703125,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,boat4-car3,dot,400.08856201171875,507.39801025390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,boat5-car3,dot,400.08856201171875,603.1278076171875,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,chair3-car3,dot,400.08856201171875,614.924072265625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,truck10-car3,dot,400.08856201171875,635.5997924804688,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,truck1-car3,dot,400.08856201171875,638.1851806640625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,truck3-car3,dot,400.08856201171875,608.3880004882812,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,truck2-car3,dot,400.08856201171875,609.0443115234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bird6-car3,dot,400.08856201171875,583.8033447265625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bird2-car3,dot,400.08856201171875,553.6008911132812,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,airplane10-car3,dot,400.08856201171875,532.1494140625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bicycle5-car3,dot,400.08856201171875,545.6942138671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bottle9-car3,dot,400.08856201171875,479.7104187011719,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bottle4-car3,dot,400.08856201171875,493.320068359375,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,keyboard1-car3,dot,400.08856201171875,542.5552978515625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,keyboard7-car3,dot,400.08856201171875,576.6168823242188,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,knife1-car3,dot,400.08856201171875,508.8352355957031,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,knife2-car3,dot,400.08856201171875,536.4405517578125,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,elephant7-car3,dot,400.08856201171875,477.8129577636719,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,elephant6-car3,dot,400.08856201171875,502.58270263671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,elephant1-car3,dot,400.08856201171875,537.8984375,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,elephant4-car3,dot,400.08856201171875,545.5555419921875,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,cat2-car3,cos,0.5716846585273743,0.7813341021537781,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,dog10-car3,cos,0.5716846585273743,0.7662667036056519,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,dog5-car3,cos,0.5716846585273743,0.7893751263618469,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bear4-car3,cos,0.5716846585273743,0.691512942314148,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat3-car3,cos,0.5716846585273743,0.8462957739830017,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat4-car3,cos,0.5716846585273743,0.7742851376533508,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat5-car3,cos,0.5716846585273743,0.7381654381752014,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,chair3-car3,cos,0.5716846585273743,0.7638919353485107,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck10-car3,cos,0.5716846585273743,0.8551549911499023,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck1-car3,cos,0.5716846585273743,0.8459283113479614,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck3-car3,cos,0.5716846585273743,0.7921434640884399,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck2-car3,cos,0.5716846585273743,0.8294681310653687,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bird6-car3,cos,0.5716846585273743,0.7312536835670471,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bird2-car3,cos,0.5716846585273743,0.7314205169677734,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,airplane10-car3,cos,0.5716846585273743,0.6975110173225403,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bicycle5-car3,cos,0.5716846585273743,0.6647750735282898,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bottle9-car3,cos,0.5716846585273743,0.6775792241096497,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bottle4-car3,cos,0.5716846585273743,0.6837869882583618,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,keyboard1-car3,cos,0.5716846585273743,0.7524064183235168,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,keyboard7-car3,cos,0.5716846585273743,0.7763469815254211,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,knife1-car3,cos,0.5716846585273743,0.586955726146698,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,knife2-car3,cos,0.5716846585273743,0.7027905583381653,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant7-car3,cos,0.5716846585273743,0.6848360896110535,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant6-car3,cos,0.5716846585273743,0.7249135971069336,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant1-car3,cos,0.5716846585273743,0.7184811234474182,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant4-car3,cos,0.5716846585273743,0.7454621195793152,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,cat2-car3,cos,0.6468294858932495,0.7813341021537781,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,dog10-car3,cos,0.6468294858932495,0.7662667036056519,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,dog5-car3,cos,0.6468294858932495,0.7893751263618469,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bear4-car3,cos,0.6468294858932495,0.691512942314148,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,boat3-car3,cos,0.6468294858932495,0.8462957739830017,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,boat4-car3,cos,0.6468294858932495,0.7742851376533508,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,boat5-car3,cos,0.6468294858932495,0.7381654381752014,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,chair3-car3,cos,0.6468294858932495,0.7638919353485107,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck10-car3,cos,0.6468294858932495,0.8551549911499023,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck1-car3,cos,0.6468294858932495,0.8459283113479614,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck3-car3,cos,0.6468294858932495,0.7921434640884399,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck2-car3,cos,0.6468294858932495,0.8294681310653687,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bird6-car3,cos,0.6468294858932495,0.7312536835670471,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bird2-car3,cos,0.6468294858932495,0.7314205169677734,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,airplane10-car3,cos,0.6468294858932495,0.6975110173225403,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bicycle5-car3,cos,0.6468294858932495,0.6647750735282898,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bottle9-car3,cos,0.6468294858932495,0.6775792241096497,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bottle4-car3,cos,0.6468294858932495,0.6837869882583618,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,keyboard1-car3,cos,0.6468294858932495,0.7524064183235168,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,keyboard7-car3,cos,0.6468294858932495,0.7763469815254211,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,knife1-car3,cos,0.6468294858932495,0.586955726146698,1,0
resnet50,oven7-car3,oven7,car3,oven7-bottle1,knife2-car3,cos,0.6468294858932495,0.7027905583381653,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant7-car3,cos,0.6468294858932495,0.6848360896110535,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant6-car3,cos,0.6468294858932495,0.7249135971069336,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant1-car3,cos,0.6468294858932495,0.7184811234474182,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant4-car3,cos,0.6468294858932495,0.7454621195793152,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,cat2-car3,cos,0.7348139882087708,0.7813341021537781,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,dog10-car3,cos,0.7348139882087708,0.7662667036056519,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,dog5-car3,cos,0.7348139882087708,0.7893751263618469,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bear4-car3,cos,0.7348139882087708,0.691512942314148,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat3-car3,cos,0.7348139882087708,0.8462957739830017,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat4-car3,cos,0.7348139882087708,0.7742851376533508,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat5-car3,cos,0.7348139882087708,0.7381654381752014,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,chair3-car3,cos,0.7348139882087708,0.7638919353485107,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck10-car3,cos,0.7348139882087708,0.8551549911499023,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck1-car3,cos,0.7348139882087708,0.8459283113479614,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck3-car3,cos,0.7348139882087708,0.7921434640884399,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck2-car3,cos,0.7348139882087708,0.8294681310653687,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bird6-car3,cos,0.7348139882087708,0.7312536835670471,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,bird2-car3,cos,0.7348139882087708,0.7314205169677734,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,airplane10-car3,cos,0.7348139882087708,0.6975110173225403,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,bicycle5-car3,cos,0.7348139882087708,0.6647750735282898,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,bottle9-car3,cos,0.7348139882087708,0.6775792241096497,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,bottle4-car3,cos,0.7348139882087708,0.6837869882583618,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,keyboard1-car3,cos,0.7348139882087708,0.7524064183235168,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,keyboard7-car3,cos,0.7348139882087708,0.7763469815254211,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,knife1-car3,cos,0.7348139882087708,0.586955726146698,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,knife2-car3,cos,0.7348139882087708,0.7027905583381653,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant7-car3,cos,0.7348139882087708,0.6848360896110535,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant6-car3,cos,0.7348139882087708,0.7249135971069336,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant1-car3,cos,0.7348139882087708,0.7184811234474182,1,0
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant4-car3,cos,0.7348139882087708,0.7454621195793152,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,cat2-car3,cos,0.6367217302322388,0.7813341021537781,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,dog10-car3,cos,0.6367217302322388,0.7662667036056519,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,dog5-car3,cos,0.6367217302322388,0.7893751263618469,0,1
