Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,truck3-keyboard3,dot,431.74871826171875,662.6177978515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,truck7-keyboard3,dot,431.74871826171875,682.839599609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bird1-keyboard3,dot,431.74871826171875,554.6085815429688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bird7-keyboard3,dot,431.74871826171875,544.206787109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,airplane4-keyboard3,dot,431.74871826171875,556.7540283203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,airplane6-keyboard3,dot,431.74871826171875,462.753662109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bicycle5-keyboard3,dot,431.74871826171875,679.7736206054688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bicycle4-keyboard3,dot,431.74871826171875,612.008056640625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bicycle9-keyboard3,dot,431.74871826171875,564.4814453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bottle1-keyboard3,dot,431.74871826171875,523.8814697265625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,bottle8-keyboard3,dot,431.74871826171875,586.9290161132812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,clock3-keyboard3,dot,431.74871826171875,419.9525146484375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife5-keyboard3,dot,431.74871826171875,478.39996337890625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife1-keyboard3,dot,431.74871826171875,477.33013916015625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife10-keyboard3,dot,431.74871826171875,567.5745849609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,knife3-keyboard3,dot,431.74871826171875,533.855224609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant2-keyboard3,dot,431.74871826171875,603.77685546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant1-keyboard3,dot,431.74871826171875,552.8624267578125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant7-keyboard3,dot,431.74871826171875,553.2254028320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat6-keyboard3,dot,532.436767578125,673.733642578125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat5-keyboard3,dot,532.436767578125,632.8104248046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car5-keyboard3,dot,532.436767578125,683.2256469726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car7-keyboard3,dot,532.436767578125,588.6998291015625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog8-keyboard3,dot,532.436767578125,588.144775390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog7-keyboard3,dot,532.436767578125,625.940673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear4-keyboard3,dot,532.436767578125,607.6025390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear10-keyboard3,dot,532.436767578125,653.953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear9-keyboard3,dot,532.436767578125,737.935302734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat1-keyboard3,dot,532.436767578125,632.5172119140625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat7-keyboard3,dot,532.436767578125,549.0200805664062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven8-keyboard3,dot,532.436767578125,595.48291015625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven4-keyboard3,dot,532.436767578125,690.4246826171875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,chair8-keyboard3,dot,532.436767578125,510.31011962890625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck3-keyboard3,dot,532.436767578125,662.6177978515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck7-keyboard3,dot,532.436767578125,682.839599609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird1-keyboard3,dot,532.436767578125,554.6085815429688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird7-keyboard3,dot,532.436767578125,544.206787109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane4-keyboard3,dot,532.436767578125,556.7540283203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane6-keyboard3,dot,532.436767578125,462.753662109375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle5-keyboard3,dot,532.436767578125,679.7736206054688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle4-keyboard3,dot,532.436767578125,612.008056640625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle9-keyboard3,dot,532.436767578125,564.4814453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle1-keyboard3,dot,532.436767578125,523.8814697265625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle8-keyboard3,dot,532.436767578125,586.9290161132812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,clock3-keyboard3,dot,532.436767578125,419.9525146484375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife5-keyboard3,dot,532.436767578125,478.39996337890625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife1-keyboard3,dot,532.436767578125,477.33013916015625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife10-keyboard3,dot,532.436767578125,567.5745849609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife3-keyboard3,dot,532.436767578125,533.855224609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant2-keyboard3,dot,532.436767578125,603.77685546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant1-keyboard3,dot,532.436767578125,552.8624267578125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant7-keyboard3,dot,532.436767578125,553.2254028320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat6-keyboard3,dot,479.366455078125,673.733642578125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat5-keyboard3,dot,479.366455078125,632.8104248046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car5-keyboard3,dot,479.366455078125,683.2256469726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car7-keyboard3,dot,479.366455078125,588.6998291015625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog8-keyboard3,dot,479.366455078125,588.144775390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog7-keyboard3,dot,479.366455078125,625.940673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear4-keyboard3,dot,479.366455078125,607.6025390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear10-keyboard3,dot,479.366455078125,653.953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear9-keyboard3,dot,479.366455078125,737.935302734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat1-keyboard3,dot,479.366455078125,632.5172119140625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat7-keyboard3,dot,479.366455078125,549.0200805664062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven8-keyboard3,dot,479.366455078125,595.48291015625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven4-keyboard3,dot,479.366455078125,690.4246826171875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,chair8-keyboard3,dot,479.366455078125,510.31011962890625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck3-keyboard3,dot,479.366455078125,662.6177978515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck7-keyboard3,dot,479.366455078125,682.839599609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird1-keyboard3,dot,479.366455078125,554.6085815429688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird7-keyboard3,dot,479.366455078125,544.206787109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane4-keyboard3,dot,479.366455078125,556.7540283203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane6-keyboard3,dot,479.366455078125,462.753662109375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle5-keyboard3,dot,479.366455078125,679.7736206054688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle4-keyboard3,dot,479.366455078125,612.008056640625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle9-keyboard3,dot,479.366455078125,564.4814453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle1-keyboard3,dot,479.366455078125,523.8814697265625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle8-keyboard3,dot,479.366455078125,586.9290161132812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,clock3-keyboard3,dot,479.366455078125,419.9525146484375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife5-keyboard3,dot,479.366455078125,478.39996337890625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife1-keyboard3,dot,479.366455078125,477.33013916015625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife10-keyboard3,dot,479.366455078125,567.5745849609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife3-keyboard3,dot,479.366455078125,533.855224609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant2-keyboard3,dot,479.366455078125,603.77685546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant1-keyboard3,dot,479.366455078125,552.8624267578125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant7-keyboard3,dot,479.366455078125,553.2254028320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat6-keyboard3,dot,574.5274658203125,673.733642578125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat5-keyboard3,dot,574.5274658203125,632.8104248046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car5-keyboard3,dot,574.5274658203125,683.2256469726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car7-keyboard3,dot,574.5274658203125,588.6998291015625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog8-keyboard3,dot,574.5274658203125,588.144775390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog7-keyboard3,dot,574.5274658203125,625.940673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear4-keyboard3,dot,574.5274658203125,607.6025390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear10-keyboard3,dot,574.5274658203125,653.953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear9-keyboard3,dot,574.5274658203125,737.935302734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat1-keyboard3,dot,574.5274658203125,632.5172119140625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat7-keyboard3,dot,574.5274658203125,549.0200805664062,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven8-keyboard3,dot,574.5274658203125,595.48291015625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven4-keyboard3,dot,574.5274658203125,690.4246826171875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,chair8-keyboard3,dot,574.5274658203125,510.31011962890625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck3-keyboard3,dot,574.5274658203125,662.6177978515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck7-keyboard3,dot,574.5274658203125,682.839599609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird1-keyboard3,dot,574.5274658203125,554.6085815429688,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird7-keyboard3,dot,574.5274658203125,544.206787109375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane4-keyboard3,dot,574.5274658203125,556.7540283203125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane6-keyboard3,dot,574.5274658203125,462.753662109375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle5-keyboard3,dot,574.5274658203125,679.7736206054688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle4-keyboard3,dot,574.5274658203125,612.008056640625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle9-keyboard3,dot,574.5274658203125,564.4814453125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle1-keyboard3,dot,574.5274658203125,523.8814697265625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle8-keyboard3,dot,574.5274658203125,586.9290161132812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,clock3-keyboard3,dot,574.5274658203125,419.9525146484375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife5-keyboard3,dot,574.5274658203125,478.39996337890625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife1-keyboard3,dot,574.5274658203125,477.33013916015625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife10-keyboard3,dot,574.5274658203125,567.5745849609375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife3-keyboard3,dot,574.5274658203125,533.855224609375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant2-keyboard3,dot,574.5274658203125,603.77685546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant1-keyboard3,dot,574.5274658203125,552.8624267578125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant7-keyboard3,dot,574.5274658203125,553.2254028320312,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat6-keyboard3,dot,561.4739990234375,673.733642578125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat5-keyboard3,dot,561.4739990234375,632.8104248046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car5-keyboard3,dot,561.4739990234375,683.2256469726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car7-keyboard3,dot,561.4739990234375,588.6998291015625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog8-keyboard3,dot,561.4739990234375,588.144775390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog7-keyboard3,dot,561.4739990234375,625.940673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear4-keyboard3,dot,561.4739990234375,607.6025390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear10-keyboard3,dot,561.4739990234375,653.953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear9-keyboard3,dot,561.4739990234375,737.935302734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat1-keyboard3,dot,561.4739990234375,632.5172119140625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat7-keyboard3,dot,561.4739990234375,549.0200805664062,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven8-keyboard3,dot,561.4739990234375,595.48291015625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven4-keyboard3,dot,561.4739990234375,690.4246826171875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,chair8-keyboard3,dot,561.4739990234375,510.31011962890625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck3-keyboard3,dot,561.4739990234375,662.6177978515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck7-keyboard3,dot,561.4739990234375,682.839599609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird1-keyboard3,dot,561.4739990234375,554.6085815429688,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird7-keyboard3,dot,561.4739990234375,544.206787109375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane4-keyboard3,dot,561.4739990234375,556.7540283203125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane6-keyboard3,dot,561.4739990234375,462.753662109375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle5-keyboard3,dot,561.4739990234375,679.7736206054688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle4-keyboard3,dot,561.4739990234375,612.008056640625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle9-keyboard3,dot,561.4739990234375,564.4814453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle1-keyboard3,dot,561.4739990234375,523.8814697265625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle8-keyboard3,dot,561.4739990234375,586.9290161132812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,clock3-keyboard3,dot,561.4739990234375,419.9525146484375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife5-keyboard3,dot,561.4739990234375,478.39996337890625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife1-keyboard3,dot,561.4739990234375,477.33013916015625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife10-keyboard3,dot,561.4739990234375,567.5745849609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife3-keyboard3,dot,561.4739990234375,533.855224609375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant2-keyboard3,dot,561.4739990234375,603.77685546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant1-keyboard3,dot,561.4739990234375,552.8624267578125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant7-keyboard3,dot,561.4739990234375,553.2254028320312,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat6-keyboard3,dot,617.4751586914062,673.733642578125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat5-keyboard3,dot,617.4751586914062,632.8104248046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car5-keyboard3,dot,617.4751586914062,683.2256469726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car7-keyboard3,dot,617.4751586914062,588.6998291015625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog8-keyboard3,dot,617.4751586914062,588.144775390625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog7-keyboard3,dot,617.4751586914062,625.940673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear4-keyboard3,dot,617.4751586914062,607.6025390625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear10-keyboard3,dot,617.4751586914062,653.953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear9-keyboard3,dot,617.4751586914062,737.935302734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat1-keyboard3,dot,617.4751586914062,632.5172119140625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat7-keyboard3,dot,617.4751586914062,549.0200805664062,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven8-keyboard3,dot,617.4751586914062,595.48291015625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven4-keyboard3,dot,617.4751586914062,690.4246826171875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,chair8-keyboard3,dot,617.4751586914062,510.31011962890625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck3-keyboard3,dot,617.4751586914062,662.6177978515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck7-keyboard3,dot,617.4751586914062,682.839599609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird1-keyboard3,dot,617.4751586914062,554.6085815429688,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird7-keyboard3,dot,617.4751586914062,544.206787109375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane4-keyboard3,dot,617.4751586914062,556.7540283203125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane6-keyboard3,dot,617.4751586914062,462.753662109375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle5-keyboard3,dot,617.4751586914062,679.7736206054688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle4-keyboard3,dot,617.4751586914062,612.008056640625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle9-keyboard3,dot,617.4751586914062,564.4814453125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle1-keyboard3,dot,617.4751586914062,523.8814697265625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle8-keyboard3,dot,617.4751586914062,586.9290161132812,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,clock3-keyboard3,dot,617.4751586914062,419.9525146484375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife5-keyboard3,dot,617.4751586914062,478.39996337890625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife1-keyboard3,dot,617.4751586914062,477.33013916015625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife10-keyboard3,dot,617.4751586914062,567.5745849609375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife3-keyboard3,dot,617.4751586914062,533.855224609375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant2-keyboard3,dot,617.4751586914062,603.77685546875,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant1-keyboard3,dot,617.4751586914062,552.8624267578125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant7-keyboard3,dot,617.4751586914062,553.2254028320312,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat6-keyboard3,dot,616.9373168945312,673.733642578125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat5-keyboard3,dot,616.9373168945312,632.8104248046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car5-keyboard3,dot,616.9373168945312,683.2256469726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car7-keyboard3,dot,616.9373168945312,588.6998291015625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog8-keyboard3,dot,616.9373168945312,588.144775390625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog7-keyboard3,dot,616.9373168945312,625.940673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear4-keyboard3,dot,616.9373168945312,607.6025390625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear10-keyboard3,dot,616.9373168945312,653.953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear9-keyboard3,dot,616.9373168945312,737.935302734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat1-keyboard3,dot,616.9373168945312,632.5172119140625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat7-keyboard3,dot,616.9373168945312,549.0200805664062,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,oven8-keyboard3,dot,616.9373168945312,595.48291015625,1,0
