Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,dot,824.1307373046875,676.6494140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,dot,824.1307373046875,727.0213623046875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,dot,824.1307373046875,506.16900634765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,dot,824.1307373046875,654.7890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,dot,824.1307373046875,699.27490234375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,dot,630.7674560546875,654.887939453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,dot,630.7674560546875,650.2672119140625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,dot,630.7674560546875,623.53955078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,dot,630.7674560546875,638.47509765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,dot,630.7674560546875,688.265869140625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,dot,630.7674560546875,732.142333984375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,dot,630.7674560546875,627.4476318359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,dot,630.7674560546875,611.0396118164062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,dot,630.7674560546875,630.6734619140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,dot,630.7674560546875,658.8020629882812,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,dot,630.7674560546875,692.831298828125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,dot,630.7674560546875,783.8219604492188,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,dot,630.7674560546875,753.2919921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,dot,630.7674560546875,766.1486206054688,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,dot,630.7674560546875,626.8338012695312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,dot,630.7674560546875,710.7110595703125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,dot,630.7674560546875,676.6494140625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,dot,630.7674560546875,727.0213623046875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,dot,630.7674560546875,506.16900634765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,dot,630.7674560546875,654.7890625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,dot,630.7674560546875,699.27490234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,dot,739.2301025390625,654.887939453125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,dot,739.2301025390625,650.2672119140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,dot,739.2301025390625,623.53955078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,dot,739.2301025390625,638.47509765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,dot,739.2301025390625,688.265869140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,dot,739.2301025390625,732.142333984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,dot,739.2301025390625,627.4476318359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,dot,739.2301025390625,611.0396118164062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,dot,739.2301025390625,630.6734619140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,dot,739.2301025390625,658.8020629882812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,dot,739.2301025390625,692.831298828125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,dot,739.2301025390625,783.8219604492188,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,dot,739.2301025390625,753.2919921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,dot,739.2301025390625,766.1486206054688,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,dot,739.2301025390625,626.8338012695312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,dot,739.2301025390625,710.7110595703125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,dot,739.2301025390625,676.6494140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,dot,739.2301025390625,727.0213623046875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,dot,739.2301025390625,506.16900634765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,dot,739.2301025390625,654.7890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,elephant2-truck2,dot,739.2301025390625,699.27490234375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,cat7-truck2,dot,690.7987060546875,654.887939453125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog5-truck2,dot,690.7987060546875,650.2672119140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog4-truck2,dot,690.7987060546875,623.53955078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog3-truck2,dot,690.7987060546875,638.47509765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog10-truck2,dot,690.7987060546875,688.265869140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog6-truck2,dot,690.7987060546875,732.142333984375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,boat8-truck2,dot,690.7987060546875,627.4476318359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,boat7-truck2,dot,690.7987060546875,611.0396118164062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,oven10-truck2,dot,690.7987060546875,630.6734619140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,chair4-truck2,dot,690.7987060546875,658.8020629882812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,chair6-truck2,dot,690.7987060546875,692.831298828125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird6-truck2,dot,690.7987060546875,783.8219604492188,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird7-truck2,dot,690.7987060546875,753.2919921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird5-truck2,dot,690.7987060546875,766.1486206054688,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,airplane4-truck2,dot,690.7987060546875,626.8338012695312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bottle7-truck2,dot,690.7987060546875,710.7110595703125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,keyboard7-truck2,dot,690.7987060546875,676.6494140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,clock8-truck2,dot,690.7987060546875,727.0213623046875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,knife1-truck2,dot,690.7987060546875,506.16900634765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,knife2-truck2,dot,690.7987060546875,654.7890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,elephant2-truck2,dot,690.7987060546875,699.27490234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,cat7-truck2,dot,800.7113647460938,654.887939453125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog5-truck2,dot,800.7113647460938,650.2672119140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog4-truck2,dot,800.7113647460938,623.53955078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog3-truck2,dot,800.7113647460938,638.47509765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog10-truck2,dot,800.7113647460938,688.265869140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog6-truck2,dot,800.7113647460938,732.142333984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,boat8-truck2,dot,800.7113647460938,627.4476318359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,boat7-truck2,dot,800.7113647460938,611.0396118164062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,oven10-truck2,dot,800.7113647460938,630.6734619140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,chair4-truck2,dot,800.7113647460938,658.8020629882812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,chair6-truck2,dot,800.7113647460938,692.831298828125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird6-truck2,dot,800.7113647460938,783.8219604492188,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird7-truck2,dot,800.7113647460938,753.2919921875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird5-truck2,dot,800.7113647460938,766.1486206054688,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,airplane4-truck2,dot,800.7113647460938,626.8338012695312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bottle7-truck2,dot,800.7113647460938,710.7110595703125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,keyboard7-truck2,dot,800.7113647460938,676.6494140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,clock8-truck2,dot,800.7113647460938,727.0213623046875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,knife1-truck2,dot,800.7113647460938,506.16900634765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,knife2-truck2,dot,800.7113647460938,654.7890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,elephant2-truck2,dot,800.7113647460938,699.27490234375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,cat7-truck2,dot,711.580322265625,654.887939453125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog5-truck2,dot,711.580322265625,650.2672119140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog4-truck2,dot,711.580322265625,623.53955078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog3-truck2,dot,711.580322265625,638.47509765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog10-truck2,dot,711.580322265625,688.265869140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog6-truck2,dot,711.580322265625,732.142333984375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,boat8-truck2,dot,711.580322265625,627.4476318359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,boat7-truck2,dot,711.580322265625,611.0396118164062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,oven10-truck2,dot,711.580322265625,630.6734619140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,chair4-truck2,dot,711.580322265625,658.8020629882812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,chair6-truck2,dot,711.580322265625,692.831298828125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird6-truck2,dot,711.580322265625,783.8219604492188,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird7-truck2,dot,711.580322265625,753.2919921875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird5-truck2,dot,711.580322265625,766.1486206054688,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,airplane4-truck2,dot,711.580322265625,626.8338012695312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bottle7-truck2,dot,711.580322265625,710.7110595703125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,keyboard7-truck2,dot,711.580322265625,676.6494140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,clock8-truck2,dot,711.580322265625,727.0213623046875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,knife1-truck2,dot,711.580322265625,506.16900634765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,knife2-truck2,dot,711.580322265625,654.7890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,elephant2-truck2,dot,711.580322265625,699.27490234375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,cat7-truck2,dot,789.1444091796875,654.887939453125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog5-truck2,dot,789.1444091796875,650.2672119140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog4-truck2,dot,789.1444091796875,623.53955078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog3-truck2,dot,789.1444091796875,638.47509765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog10-truck2,dot,789.1444091796875,688.265869140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog6-truck2,dot,789.1444091796875,732.142333984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,boat8-truck2,dot,789.1444091796875,627.4476318359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,boat7-truck2,dot,789.1444091796875,611.0396118164062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,oven10-truck2,dot,789.1444091796875,630.6734619140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,chair4-truck2,dot,789.1444091796875,658.8020629882812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,chair6-truck2,dot,789.1444091796875,692.831298828125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird6-truck2,dot,789.1444091796875,783.8219604492188,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird7-truck2,dot,789.1444091796875,753.2919921875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird5-truck2,dot,789.1444091796875,766.1486206054688,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,airplane4-truck2,dot,789.1444091796875,626.8338012695312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bottle7-truck2,dot,789.1444091796875,710.7110595703125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,keyboard7-truck2,dot,789.1444091796875,676.6494140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,clock8-truck2,dot,789.1444091796875,727.0213623046875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,knife1-truck2,dot,789.1444091796875,506.16900634765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,knife2-truck2,dot,789.1444091796875,654.7890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,elephant2-truck2,dot,789.1444091796875,699.27490234375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,cat7-truck2,dot,810.67626953125,654.887939453125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog5-truck2,dot,810.67626953125,650.2672119140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog4-truck2,dot,810.67626953125,623.53955078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog3-truck2,dot,810.67626953125,638.47509765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog10-truck2,dot,810.67626953125,688.265869140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog6-truck2,dot,810.67626953125,732.142333984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,boat8-truck2,dot,810.67626953125,627.4476318359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,boat7-truck2,dot,810.67626953125,611.0396118164062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,oven10-truck2,dot,810.67626953125,630.6734619140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,chair4-truck2,dot,810.67626953125,658.8020629882812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,chair6-truck2,dot,810.67626953125,692.831298828125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird6-truck2,dot,810.67626953125,783.8219604492188,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird7-truck2,dot,810.67626953125,753.2919921875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird5-truck2,dot,810.67626953125,766.1486206054688,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,airplane4-truck2,dot,810.67626953125,626.8338012695312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bottle7-truck2,dot,810.67626953125,710.7110595703125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,keyboard7-truck2,dot,810.67626953125,676.6494140625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,clock8-truck2,dot,810.67626953125,727.0213623046875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,knife1-truck2,dot,810.67626953125,506.16900634765625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,knife2-truck2,dot,810.67626953125,654.7890625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,elephant2-truck2,dot,810.67626953125,699.27490234375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,cat7-truck2,cos,0.8392295837402344,0.7678866982460022,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog5-truck2,cos,0.8392295837402344,0.7392868399620056,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog4-truck2,cos,0.8392295837402344,0.7535436153411865,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog3-truck2,cos,0.8392295837402344,0.7058908343315125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog10-truck2,cos,0.8392295837402344,0.7232060432434082,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog6-truck2,cos,0.8392295837402344,0.7773521542549133,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,boat8-truck2,cos,0.8392295837402344,0.6170437335968018,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,boat7-truck2,cos,0.8392295837402344,0.722780168056488,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,oven10-truck2,cos,0.8392295837402344,0.6708633899688721,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,chair4-truck2,cos,0.8392295837402344,0.6557103991508484,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,chair6-truck2,cos,0.8392295837402344,0.7122389674186707,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird6-truck2,cos,0.8392295837402344,0.731994092464447,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird7-truck2,cos,0.8392295837402344,0.7238356471061707,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird5-truck2,cos,0.8392295837402344,0.8339381814002991,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,airplane4-truck2,cos,0.8392295837402344,0.6724193096160889,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bottle7-truck2,cos,0.8392295837402344,0.7173728942871094,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,cos,0.8392295837402344,0.656669020652771,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,cos,0.8392295837402344,0.8304323554039001,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,cos,0.8392295837402344,0.6124197840690613,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,cos,0.8392295837402344,0.7026870846748352,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,cos,0.8392295837402344,0.756286084651947,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,cos,0.7867580056190491,0.7678866982460022,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,cos,0.7867580056190491,0.7392868399620056,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,cos,0.7867580056190491,0.7535436153411865,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,cos,0.7867580056190491,0.7058908343315125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,cos,0.7867580056190491,0.7232060432434082,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,cos,0.7867580056190491,0.7773521542549133,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,cos,0.7867580056190491,0.6170437335968018,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,cos,0.7867580056190491,0.722780168056488,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,cos,0.7867580056190491,0.6708633899688721,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,cos,0.7867580056190491,0.6557103991508484,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,cos,0.7867580056190491,0.7122389674186707,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,cos,0.7867580056190491,0.731994092464447,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,cos,0.7867580056190491,0.7238356471061707,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,cos,0.7867580056190491,0.8339381814002991,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,cos,0.7867580056190491,0.6724193096160889,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,cos,0.7867580056190491,0.7173728942871094,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,cos,0.7867580056190491,0.656669020652771,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,cos,0.7867580056190491,0.8304323554039001,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,cos,0.7867580056190491,0.6124197840690613,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,cos,0.7867580056190491,0.7026870846748352,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,cos,0.7867580056190491,0.756286084651947,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,cos,0.8122928738594055,0.7678866982460022,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,cos,0.8122928738594055,0.7392868399620056,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,cos,0.8122928738594055,0.7535436153411865,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,cos,0.8122928738594055,0.7058908343315125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,cos,0.8122928738594055,0.7232060432434082,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,cos,0.8122928738594055,0.7773521542549133,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,cos,0.8122928738594055,0.6170437335968018,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,cos,0.8122928738594055,0.722780168056488,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,cos,0.8122928738594055,0.6708633899688721,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,cos,0.8122928738594055,0.6557103991508484,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,cos,0.8122928738594055,0.7122389674186707,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,cos,0.8122928738594055,0.731994092464447,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,cos,0.8122928738594055,0.7238356471061707,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,cos,0.8122928738594055,0.8339381814002991,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,cos,0.8122928738594055,0.6724193096160889,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,cos,0.8122928738594055,0.7173728942871094,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,cos,0.8122928738594055,0.656669020652771,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,cos,0.8122928738594055,0.8304323554039001,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,cos,0.8122928738594055,0.6124197840690613,1,0
