Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,dot,645.8536376953125,604.1668090820312,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,dot,645.8536376953125,565.6541137695312,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,dot,645.8536376953125,708.916748046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,dot,645.8536376953125,553.6008911132812,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,dot,645.8536376953125,715.1406860351562,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,dot,645.8536376953125,620.4150390625,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,dot,645.8536376953125,618.66845703125,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,dot,645.8536376953125,664.7235107421875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,dot,645.8536376953125,596.1539306640625,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,dot,645.8536376953125,741.6280517578125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,dot,645.8536376953125,660.2335205078125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,dot,645.8536376953125,608.7823486328125,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,dot,645.8536376953125,644.1659545898438,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,dot,645.8536376953125,669.9597778320312,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,dot,645.8536376953125,611.355712890625,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,dot,645.8536376953125,656.93798828125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,dot,645.8536376953125,786.68115234375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,dot,645.8536376953125,686.7113037109375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,dot,645.8536376953125,641.8289794921875,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,dot,645.8536376953125,625.8857421875,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,dot,645.8536376953125,741.6490478515625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,dot,645.8536376953125,691.2733154296875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,cos,0.7476935386657715,0.8118912577629089,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,cos,0.7476935386657715,0.8350831866264343,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,cos,0.7476935386657715,0.8519179224967957,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,cos,0.7476935386657715,0.7879016995429993,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,cos,0.7476935386657715,0.751862645149231,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,cos,0.7476935386657715,0.7709792256355286,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,cos,0.7476935386657715,0.7749598622322083,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,cos,0.7476935386657715,0.7314205169677734,1,0
resnet50,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,cos,0.7476935386657715,0.7934901714324951,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,cos,0.7476935386657715,0.7455605864524841,1,0
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,cos,0.7476935386657715,0.7324609160423279,1,0
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,cos,0.7476935386657715,0.7730433940887451,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,cos,0.7476935386657715,0.7251849174499512,1,0
resnet50,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,cos,0.7476935386657715,0.8297115564346313,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,cos,0.7476935386657715,0.7729558348655701,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,cos,0.7476935386657715,0.6624101400375366,1,0
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,cos,0.7476935386657715,0.8126775026321411,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,cos,0.7476935386657715,0.8294311165809631,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,cos,0.7476935386657715,0.7572548389434814,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,cos,0.7476935386657715,0.7900098562240601,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,cos,0.7476935386657715,0.8105251789093018,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,cos,0.7476935386657715,0.8035596609115601,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,cos,0.7476935386657715,0.8216516375541687,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,cos,0.7476935386657715,0.8063308596611023,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,cos,0.7476935386657715,0.8848161101341248,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,cos,0.7476935386657715,0.8436765074729919,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,cos,0.7477753162384033,0.8118912577629089,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,cos,0.7477753162384033,0.8350831866264343,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,cos,0.7477753162384033,0.8519179224967957,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,cos,0.7477753162384033,0.7879016995429993,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,cos,0.7477753162384033,0.751862645149231,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,cos,0.7477753162384033,0.7709792256355286,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,cos,0.7477753162384033,0.7749598622322083,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,cos,0.7477753162384033,0.7314205169677734,1,0
resnet50,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,cos,0.7477753162384033,0.7934901714324951,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,cos,0.7477753162384033,0.7455605864524841,1,0
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,cos,0.7477753162384033,0.7324609160423279,1,0
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,cos,0.7477753162384033,0.7730433940887451,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,cos,0.7477753162384033,0.7251849174499512,1,0
resnet50,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,cos,0.7477753162384033,0.8297115564346313,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,cos,0.7477753162384033,0.7729558348655701,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,cos,0.7477753162384033,0.6624101400375366,1,0
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,cos,0.7477753162384033,0.8126775026321411,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,cos,0.7477753162384033,0.8294311165809631,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,cos,0.7477753162384033,0.7572548389434814,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,cos,0.7477753162384033,0.7900098562240601,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,cos,0.7477753162384033,0.8105251789093018,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,cos,0.7477753162384033,0.8035596609115601,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,cos,0.7477753162384033,0.8216516375541687,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,cos,0.7477753162384033,0.8063308596611023,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,cos,0.7477753162384033,0.8848161101341248,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,cos,0.7477753162384033,0.8436765074729919,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,cos,0.6403943300247192,0.8118912577629089,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,cos,0.6403943300247192,0.8350831866264343,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,cos,0.6403943300247192,0.8519179224967957,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,cos,0.6403943300247192,0.7879016995429993,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,cos,0.6403943300247192,0.751862645149231,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,cos,0.6403943300247192,0.7709792256355286,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,cos,0.6403943300247192,0.7749598622322083,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,cos,0.6403943300247192,0.7314205169677734,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,cos,0.6403943300247192,0.7934901714324951,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,cos,0.6403943300247192,0.7455605864524841,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,cos,0.6403943300247192,0.7324609160423279,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,cos,0.6403943300247192,0.7730433940887451,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,cos,0.6403943300247192,0.7251849174499512,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,cos,0.6403943300247192,0.8297115564346313,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,cos,0.6403943300247192,0.7729558348655701,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,cos,0.6403943300247192,0.6624101400375366,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,cos,0.6403943300247192,0.8126775026321411,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,cos,0.6403943300247192,0.8294311165809631,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,cos,0.6403943300247192,0.7572548389434814,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,cos,0.6403943300247192,0.7900098562240601,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,cos,0.6403943300247192,0.8105251789093018,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,cos,0.6403943300247192,0.8035596609115601,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,cos,0.6403943300247192,0.8216516375541687,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,cos,0.6403943300247192,0.8063308596611023,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,cos,0.6403943300247192,0.8848161101341248,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,cos,0.6403943300247192,0.8436765074729919,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,cos,0.8180252313613892,0.8118912577629089,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,cos,0.8180252313613892,0.8350831866264343,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,cos,0.8180252313613892,0.8519179224967957,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,cos,0.8180252313613892,0.7879016995429993,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,cos,0.8180252313613892,0.751862645149231,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,cos,0.8180252313613892,0.7709792256355286,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,cos,0.8180252313613892,0.7749598622322083,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,cos,0.8180252313613892,0.7314205169677734,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,cos,0.8180252313613892,0.7934901714324951,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,cos,0.8180252313613892,0.7455605864524841,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,cos,0.8180252313613892,0.7324609160423279,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,cos,0.8180252313613892,0.7730433940887451,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,cos,0.8180252313613892,0.7251849174499512,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,cos,0.8180252313613892,0.8297115564346313,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,cos,0.8180252313613892,0.7729558348655701,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,cos,0.8180252313613892,0.6624101400375366,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,cos,0.8180252313613892,0.8126775026321411,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,cos,0.8180252313613892,0.8294311165809631,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,cos,0.8180252313613892,0.7572548389434814,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,cos,0.8180252313613892,0.7900098562240601,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,cos,0.8180252313613892,0.8105251789093018,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,cos,0.8180252313613892,0.8035596609115601,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,cos,0.8180252313613892,0.8216516375541687,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,cos,0.8180252313613892,0.8063308596611023,1,0
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,cos,0.8180252313613892,0.8848161101341248,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,cos,0.8180252313613892,0.8436765074729919,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,ed,20.607131958007812,17.217016220092773,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,ed,20.607131958007812,16.551715850830078,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,ed,20.607131958007812,15.410574913024902,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,ed,20.607131958007812,18.04520606994629,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,ed,20.607131958007812,20.026350021362305,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,ed,20.607131958007812,18.743488311767578,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,ed,20.607131958007812,20.422563552856445,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,ed,20.607131958007812,20.40186882019043,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,ed,20.607131958007812,19.381967544555664,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,ed,20.607131958007812,20.584867477416992,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,ed,20.607131958007812,21.259347915649414,1,0
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,ed,20.607131958007812,19.760913848876953,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,ed,20.607131958007812,21.274232864379883,1,0
resnet50,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,ed,20.607131958007812,17.52041244506836,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,ed,20.607131958007812,19.695714950561523,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,ed,20.607131958007812,25.03146743774414,1,0
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,ed,20.607131958007812,17.334915161132812,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,ed,20.607131958007812,16.655492782592773,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,ed,20.607131958007812,19.84556007385254,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,ed,20.607131958007812,18.695817947387695,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,ed,20.607131958007812,19.639429092407227,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,ed,20.607131958007812,18.325153350830078,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,ed,20.607131958007812,16.84674644470215,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,ed,20.607131958007812,17.51107406616211,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,ed,20.607131958007812,13.899388313293457,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,ed,20.607131958007812,16.034271240234375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,ed,20.845354080200195,17.217016220092773,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,ed,20.845354080200195,16.551715850830078,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,ed,20.845354080200195,15.410574913024902,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,ed,20.845354080200195,18.04520606994629,0,1
