Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-cat1,clock3,cat1,clock3-dog2,keyboard3-cat1,dot,707.9393310546875,473.43701171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-dog2,keyboard9-cat1,dot,707.9393310546875,548.4034423828125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-dog2,clock9-cat1,dot,707.9393310546875,744.593505859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-dog2,clock8-cat1,dot,707.9393310546875,795.7088623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-dog2,clock10-cat1,dot,707.9393310546875,666.34326171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-dog2,knife3-cat1,dot,707.9393310546875,618.8194580078125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-dog2,elephant7-cat1,dot,707.9393310546875,596.83154296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-dog2,elephant8-cat1,dot,707.9393310546875,549.900634765625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-dog2,elephant2-cat1,dot,707.9393310546875,570.8848876953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,car5-cat1,dot,715.1961669921875,608.5443115234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,car9-cat1,dot,715.1961669921875,650.6052856445312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,car8-cat1,dot,715.1961669921875,674.0780029296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,dog2-cat1,dot,715.1961669921875,573.32275390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,dog9-cat1,dot,715.1961669921875,625.45166015625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,dog6-cat1,dot,715.1961669921875,637.7222900390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bear3-cat1,dot,715.1961669921875,654.6898193359375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,boat6-cat1,dot,715.1961669921875,596.1878662109375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,boat10-cat1,dot,715.1961669921875,552.8763427734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,oven7-cat1,dot,715.1961669921875,698.55419921875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,oven1-cat1,dot,715.1961669921875,648.653564453125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,chair10-cat1,dot,715.1961669921875,654.7310180664062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,chair7-cat1,dot,715.1961669921875,569.3331909179688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,truck1-cat1,dot,715.1961669921875,639.143798828125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,truck3-cat1,dot,715.1961669921875,690.1539306640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bird10-cat1,dot,715.1961669921875,598.51806640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bird3-cat1,dot,715.1961669921875,626.088134765625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,airplane3-cat1,dot,715.1961669921875,539.5421752929688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,airplane2-cat1,dot,715.1961669921875,613.3843994140625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle4-cat1,dot,715.1961669921875,587.239013671875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle5-cat1,dot,715.1961669921875,677.7386474609375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle7-cat1,dot,715.1961669921875,610.1224365234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle6-cat1,dot,715.1961669921875,644.396240234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bottle5-cat1,dot,715.1961669921875,564.545654296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard5-cat1,dot,715.1961669921875,561.123046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard3-cat1,dot,715.1961669921875,473.43701171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard9-cat1,dot,715.1961669921875,548.4034423828125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock9-cat1,dot,715.1961669921875,744.593505859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock8-cat1,dot,715.1961669921875,795.7088623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock10-cat1,dot,715.1961669921875,666.34326171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,knife3-cat1,dot,715.1961669921875,618.8194580078125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant7-cat1,dot,715.1961669921875,596.83154296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant8-cat1,dot,715.1961669921875,549.900634765625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant2-cat1,dot,715.1961669921875,570.8848876953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car5-cat1,dot,626.4625854492188,608.5443115234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car9-cat1,dot,626.4625854492188,650.6052856445312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car8-cat1,dot,626.4625854492188,674.0780029296875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog2-cat1,dot,626.4625854492188,573.32275390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog9-cat1,dot,626.4625854492188,625.45166015625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog6-cat1,dot,626.4625854492188,637.7222900390625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bear3-cat1,dot,626.4625854492188,654.6898193359375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,boat6-cat1,dot,626.4625854492188,596.1878662109375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,boat10-cat1,dot,626.4625854492188,552.8763427734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,oven7-cat1,dot,626.4625854492188,698.55419921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,oven1-cat1,dot,626.4625854492188,648.653564453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,chair10-cat1,dot,626.4625854492188,654.7310180664062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,chair7-cat1,dot,626.4625854492188,569.3331909179688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,truck1-cat1,dot,626.4625854492188,639.143798828125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,truck3-cat1,dot,626.4625854492188,690.1539306640625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bird10-cat1,dot,626.4625854492188,598.51806640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bird3-cat1,dot,626.4625854492188,626.088134765625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,airplane3-cat1,dot,626.4625854492188,539.5421752929688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,airplane2-cat1,dot,626.4625854492188,613.3843994140625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle4-cat1,dot,626.4625854492188,587.239013671875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle5-cat1,dot,626.4625854492188,677.7386474609375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle7-cat1,dot,626.4625854492188,610.1224365234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle6-cat1,dot,626.4625854492188,644.396240234375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bottle5-cat1,dot,626.4625854492188,564.545654296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard5-cat1,dot,626.4625854492188,561.123046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard3-cat1,dot,626.4625854492188,473.43701171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard9-cat1,dot,626.4625854492188,548.4034423828125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock9-cat1,dot,626.4625854492188,744.593505859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock8-cat1,dot,626.4625854492188,795.7088623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock10-cat1,dot,626.4625854492188,666.34326171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,knife3-cat1,dot,626.4625854492188,618.8194580078125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant7-cat1,dot,626.4625854492188,596.83154296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant8-cat1,dot,626.4625854492188,549.900634765625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant2-cat1,dot,626.4625854492188,570.8848876953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car5-cat1,dot,604.98583984375,608.5443115234375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car9-cat1,dot,604.98583984375,650.6052856445312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car8-cat1,dot,604.98583984375,674.0780029296875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog2-cat1,dot,604.98583984375,573.32275390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog9-cat1,dot,604.98583984375,625.45166015625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog6-cat1,dot,604.98583984375,637.7222900390625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bear3-cat1,dot,604.98583984375,654.6898193359375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,boat6-cat1,dot,604.98583984375,596.1878662109375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,boat10-cat1,dot,604.98583984375,552.8763427734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,oven7-cat1,dot,604.98583984375,698.55419921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,oven1-cat1,dot,604.98583984375,648.653564453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,chair10-cat1,dot,604.98583984375,654.7310180664062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,chair7-cat1,dot,604.98583984375,569.3331909179688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,truck1-cat1,dot,604.98583984375,639.143798828125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,truck3-cat1,dot,604.98583984375,690.1539306640625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bird10-cat1,dot,604.98583984375,598.51806640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bird3-cat1,dot,604.98583984375,626.088134765625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane3-cat1,dot,604.98583984375,539.5421752929688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane2-cat1,dot,604.98583984375,613.3843994140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle4-cat1,dot,604.98583984375,587.239013671875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle5-cat1,dot,604.98583984375,677.7386474609375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle7-cat1,dot,604.98583984375,610.1224365234375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle6-cat1,dot,604.98583984375,644.396240234375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bottle5-cat1,dot,604.98583984375,564.545654296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard5-cat1,dot,604.98583984375,561.123046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard3-cat1,dot,604.98583984375,473.43701171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard9-cat1,dot,604.98583984375,548.4034423828125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock9-cat1,dot,604.98583984375,744.593505859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock8-cat1,dot,604.98583984375,795.7088623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock10-cat1,dot,604.98583984375,666.34326171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,knife3-cat1,dot,604.98583984375,618.8194580078125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant7-cat1,dot,604.98583984375,596.83154296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant8-cat1,dot,604.98583984375,549.900634765625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant2-cat1,dot,604.98583984375,570.8848876953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car5-cat1,dot,723.9801025390625,608.5443115234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car9-cat1,dot,723.9801025390625,650.6052856445312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car8-cat1,dot,723.9801025390625,674.0780029296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog2-cat1,dot,723.9801025390625,573.32275390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog9-cat1,dot,723.9801025390625,625.45166015625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog6-cat1,dot,723.9801025390625,637.7222900390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bear3-cat1,dot,723.9801025390625,654.6898193359375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,boat6-cat1,dot,723.9801025390625,596.1878662109375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,boat10-cat1,dot,723.9801025390625,552.8763427734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,oven7-cat1,dot,723.9801025390625,698.55419921875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,oven1-cat1,dot,723.9801025390625,648.653564453125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,chair10-cat1,dot,723.9801025390625,654.7310180664062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,chair7-cat1,dot,723.9801025390625,569.3331909179688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,truck1-cat1,dot,723.9801025390625,639.143798828125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,truck3-cat1,dot,723.9801025390625,690.1539306640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bird10-cat1,dot,723.9801025390625,598.51806640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bird3-cat1,dot,723.9801025390625,626.088134765625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,airplane3-cat1,dot,723.9801025390625,539.5421752929688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,airplane2-cat1,dot,723.9801025390625,613.3843994140625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle4-cat1,dot,723.9801025390625,587.239013671875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle5-cat1,dot,723.9801025390625,677.7386474609375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle7-cat1,dot,723.9801025390625,610.1224365234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle6-cat1,dot,723.9801025390625,644.396240234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bottle5-cat1,dot,723.9801025390625,564.545654296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard5-cat1,dot,723.9801025390625,561.123046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard3-cat1,dot,723.9801025390625,473.43701171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard9-cat1,dot,723.9801025390625,548.4034423828125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock9-cat1,dot,723.9801025390625,744.593505859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock8-cat1,dot,723.9801025390625,795.7088623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock10-cat1,dot,723.9801025390625,666.34326171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,knife3-cat1,dot,723.9801025390625,618.8194580078125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant7-cat1,dot,723.9801025390625,596.83154296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant8-cat1,dot,723.9801025390625,549.900634765625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant2-cat1,dot,723.9801025390625,570.8848876953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car5-cat1,dot,589.3532104492188,608.5443115234375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car9-cat1,dot,589.3532104492188,650.6052856445312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car8-cat1,dot,589.3532104492188,674.0780029296875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog2-cat1,dot,589.3532104492188,573.32275390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog9-cat1,dot,589.3532104492188,625.45166015625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog6-cat1,dot,589.3532104492188,637.7222900390625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bear3-cat1,dot,589.3532104492188,654.6898193359375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,boat6-cat1,dot,589.3532104492188,596.1878662109375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,boat10-cat1,dot,589.3532104492188,552.8763427734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,oven7-cat1,dot,589.3532104492188,698.55419921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,oven1-cat1,dot,589.3532104492188,648.653564453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,chair10-cat1,dot,589.3532104492188,654.7310180664062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,chair7-cat1,dot,589.3532104492188,569.3331909179688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,truck1-cat1,dot,589.3532104492188,639.143798828125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,truck3-cat1,dot,589.3532104492188,690.1539306640625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bird10-cat1,dot,589.3532104492188,598.51806640625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bird3-cat1,dot,589.3532104492188,626.088134765625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane3-cat1,dot,589.3532104492188,539.5421752929688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane2-cat1,dot,589.3532104492188,613.3843994140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle4-cat1,dot,589.3532104492188,587.239013671875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle5-cat1,dot,589.3532104492188,677.7386474609375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle7-cat1,dot,589.3532104492188,610.1224365234375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle6-cat1,dot,589.3532104492188,644.396240234375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bottle5-cat1,dot,589.3532104492188,564.545654296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard5-cat1,dot,589.3532104492188,561.123046875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard3-cat1,dot,589.3532104492188,473.43701171875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard9-cat1,dot,589.3532104492188,548.4034423828125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock9-cat1,dot,589.3532104492188,744.593505859375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock8-cat1,dot,589.3532104492188,795.7088623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock10-cat1,dot,589.3532104492188,666.34326171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,knife3-cat1,dot,589.3532104492188,618.8194580078125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant7-cat1,dot,589.3532104492188,596.83154296875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant8-cat1,dot,589.3532104492188,549.900634765625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant2-cat1,dot,589.3532104492188,570.8848876953125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car5-cat1,dot,846.1365356445312,608.5443115234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car9-cat1,dot,846.1365356445312,650.6052856445312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car8-cat1,dot,846.1365356445312,674.0780029296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog2-cat1,dot,846.1365356445312,573.32275390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog9-cat1,dot,846.1365356445312,625.45166015625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog6-cat1,dot,846.1365356445312,637.7222900390625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bear3-cat1,dot,846.1365356445312,654.6898193359375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,boat6-cat1,dot,846.1365356445312,596.1878662109375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,boat10-cat1,dot,846.1365356445312,552.8763427734375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,oven7-cat1,dot,846.1365356445312,698.55419921875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,oven1-cat1,dot,846.1365356445312,648.653564453125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,chair10-cat1,dot,846.1365356445312,654.7310180664062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,chair7-cat1,dot,846.1365356445312,569.3331909179688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,truck1-cat1,dot,846.1365356445312,639.143798828125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,truck3-cat1,dot,846.1365356445312,690.1539306640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bird10-cat1,dot,846.1365356445312,598.51806640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bird3-cat1,dot,846.1365356445312,626.088134765625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,airplane3-cat1,dot,846.1365356445312,539.5421752929688,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,airplane2-cat1,dot,846.1365356445312,613.3843994140625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle4-cat1,dot,846.1365356445312,587.239013671875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle5-cat1,dot,846.1365356445312,677.7386474609375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle7-cat1,dot,846.1365356445312,610.1224365234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle6-cat1,dot,846.1365356445312,644.396240234375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bottle5-cat1,dot,846.1365356445312,564.545654296875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,keyboard5-cat1,dot,846.1365356445312,561.123046875,1,0
