Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,dot,715.1182861328125,657.0441284179688,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,dot,715.1182861328125,624.5010986328125,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,dot,715.1182861328125,668.7701416015625,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,dot,715.1182861328125,555.6303100585938,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,dot,715.1182861328125,672.017333984375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,dot,715.1182861328125,635.8997802734375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,dot,715.1182861328125,725.859619140625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,dot,715.1182861328125,648.1515502929688,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,dot,715.1182861328125,703.21484375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,dot,715.1182861328125,614.0650024414062,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,dot,715.1182861328125,640.1515502929688,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,dot,715.1182861328125,558.383056640625,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,dot,715.1182861328125,711.9769287109375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,dot,650.0598754882812,668.2176513671875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,dot,650.0598754882812,686.770751953125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,dot,650.0598754882812,591.1777954101562,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,dot,650.0598754882812,705.562255859375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,dot,650.0598754882812,664.0455322265625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,dot,650.0598754882812,677.9564819335938,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,dot,650.0598754882812,585.3040771484375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,dot,650.0598754882812,635.265625,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,dot,650.0598754882812,658.1971435546875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,dot,650.0598754882812,610.6828002929688,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,dot,650.0598754882812,618.3901977539062,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,dot,650.0598754882812,715.4214477539062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,dot,650.0598754882812,629.5162353515625,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,dot,650.0598754882812,657.0441284179688,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,dot,650.0598754882812,624.5010986328125,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,dot,650.0598754882812,668.7701416015625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,dot,650.0598754882812,555.6303100585938,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,dot,650.0598754882812,672.017333984375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,dot,650.0598754882812,635.8997802734375,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,dot,650.0598754882812,725.859619140625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,dot,650.0598754882812,648.1515502929688,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,dot,650.0598754882812,703.21484375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,dot,650.0598754882812,614.0650024414062,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,dot,650.0598754882812,640.1515502929688,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,dot,650.0598754882812,558.383056640625,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,dot,650.0598754882812,711.9769287109375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,dot,523.7835693359375,668.2176513671875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,dot,523.7835693359375,686.770751953125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,dot,523.7835693359375,591.1777954101562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,dot,523.7835693359375,705.562255859375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,dot,523.7835693359375,664.0455322265625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,dot,523.7835693359375,677.9564819335938,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,dot,523.7835693359375,585.3040771484375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,dot,523.7835693359375,635.265625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,dot,523.7835693359375,658.1971435546875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,dot,523.7835693359375,610.6828002929688,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,dot,523.7835693359375,618.3901977539062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,dot,523.7835693359375,715.4214477539062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,dot,523.7835693359375,629.5162353515625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,dot,523.7835693359375,657.0441284179688,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,dot,523.7835693359375,624.5010986328125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,dot,523.7835693359375,668.7701416015625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,dot,523.7835693359375,555.6303100585938,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,dot,523.7835693359375,672.017333984375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,dot,523.7835693359375,635.8997802734375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,dot,523.7835693359375,725.859619140625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,dot,523.7835693359375,648.1515502929688,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,dot,523.7835693359375,703.21484375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,dot,523.7835693359375,614.0650024414062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,dot,523.7835693359375,640.1515502929688,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,dot,523.7835693359375,558.383056640625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,dot,523.7835693359375,711.9769287109375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,cos,0.5674380660057068,0.8290826678276062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,cos,0.5674380660057068,0.7945151925086975,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,cos,0.5674380660057068,0.7419933676719666,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,cos,0.5674380660057068,0.7999483942985535,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,cos,0.5674380660057068,0.771979033946991,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,cos,0.5674380660057068,0.7738542556762695,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,cos,0.5674380660057068,0.7740164995193481,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,cos,0.5674380660057068,0.6865674257278442,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,cos,0.5674380660057068,0.7594425082206726,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,cos,0.5674380660057068,0.782484769821167,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,cos,0.5674380660057068,0.7502599358558655,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,cos,0.5674380660057068,0.797645092010498,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,cos,0.5674380660057068,0.7462052702903748,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,cos,0.5674380660057068,0.7836042642593384,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,cos,0.5674380660057068,0.7032552361488342,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,cos,0.5674380660057068,0.7287054061889648,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,cos,0.5674380660057068,0.6966539621353149,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,cos,0.5674380660057068,0.7333666086196899,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,cos,0.5674380660057068,0.6889020204544067,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,cos,0.5674380660057068,0.8150591850280762,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,cos,0.5674380660057068,0.8188127875328064,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,cos,0.5674380660057068,0.833787202835083,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,cos,0.5674380660057068,0.6567375659942627,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,cos,0.5674380660057068,0.778103768825531,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,cos,0.5674380660057068,0.7173623442649841,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,cos,0.5674380660057068,0.8387578129768372,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,cos,0.8063612580299377,0.8290826678276062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,cos,0.8063612580299377,0.7945151925086975,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,cos,0.8063612580299377,0.7419933676719666,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,cos,0.8063612580299377,0.7999483942985535,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,cos,0.8063612580299377,0.771979033946991,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,cos,0.8063612580299377,0.7738542556762695,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,cos,0.8063612580299377,0.7740164995193481,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,cos,0.8063612580299377,0.6865674257278442,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,cos,0.8063612580299377,0.7594425082206726,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,cos,0.8063612580299377,0.782484769821167,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,cos,0.8063612580299377,0.7502599358558655,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,cos,0.8063612580299377,0.797645092010498,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,cos,0.8063612580299377,0.7462052702903748,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,cos,0.8063612580299377,0.7836042642593384,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,cos,0.8063612580299377,0.7032552361488342,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,cos,0.8063612580299377,0.7287054061889648,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,cos,0.8063612580299377,0.6966539621353149,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,cos,0.8063612580299377,0.7333666086196899,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,cos,0.8063612580299377,0.6889020204544067,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,cos,0.8063612580299377,0.8150591850280762,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,cos,0.8063612580299377,0.8188127875328064,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,cos,0.8063612580299377,0.833787202835083,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,cos,0.8063612580299377,0.6567375659942627,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,cos,0.8063612580299377,0.778103768825531,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,cos,0.8063612580299377,0.7173623442649841,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,cos,0.8063612580299377,0.8387578129768372,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,cos,0.6484741568565369,0.8290826678276062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,cos,0.6484741568565369,0.7945151925086975,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,cos,0.6484741568565369,0.7419933676719666,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,cos,0.6484741568565369,0.7999483942985535,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,cos,0.6484741568565369,0.771979033946991,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,cos,0.6484741568565369,0.7738542556762695,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,cos,0.6484741568565369,0.7740164995193481,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,cos,0.6484741568565369,0.6865674257278442,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,cos,0.6484741568565369,0.7594425082206726,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,cos,0.6484741568565369,0.782484769821167,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,cos,0.6484741568565369,0.7502599358558655,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,cos,0.6484741568565369,0.797645092010498,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,cos,0.6484741568565369,0.7462052702903748,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,cos,0.6484741568565369,0.7836042642593384,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,cos,0.6484741568565369,0.7032552361488342,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,cos,0.6484741568565369,0.7287054061889648,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,cos,0.6484741568565369,0.6966539621353149,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,cos,0.6484741568565369,0.7333666086196899,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,cos,0.6484741568565369,0.6889020204544067,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,cos,0.6484741568565369,0.8150591850280762,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,cos,0.6484741568565369,0.8188127875328064,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,cos,0.6484741568565369,0.833787202835083,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,cos,0.6484741568565369,0.6567375659942627,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,cos,0.6484741568565369,0.778103768825531,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,cos,0.6484741568565369,0.7173623442649841,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,cos,0.6484741568565369,0.8387578129768372,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,cos,0.6506036520004272,0.8290826678276062,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,cos,0.6506036520004272,0.7945151925086975,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,cos,0.6506036520004272,0.7419933676719666,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,cos,0.6506036520004272,0.7999483942985535,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,cos,0.6506036520004272,0.771979033946991,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,cos,0.6506036520004272,0.7738542556762695,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,cos,0.6506036520004272,0.7740164995193481,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,cos,0.6506036520004272,0.6865674257278442,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,cos,0.6506036520004272,0.7594425082206726,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,cos,0.6506036520004272,0.782484769821167,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,cos,0.6506036520004272,0.7502599358558655,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,cos,0.6506036520004272,0.797645092010498,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,cos,0.6506036520004272,0.7462052702903748,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,cos,0.6506036520004272,0.7836042642593384,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,cos,0.6506036520004272,0.7032552361488342,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,cos,0.6506036520004272,0.7287054061889648,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,cos,0.6506036520004272,0.6966539621353149,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,cos,0.6506036520004272,0.7333666086196899,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,cos,0.6506036520004272,0.6889020204544067,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,cos,0.6506036520004272,0.8150591850280762,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,cos,0.6506036520004272,0.8188127875328064,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,cos,0.6506036520004272,0.833787202835083,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,cos,0.6506036520004272,0.6567375659942627,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,cos,0.6506036520004272,0.778103768825531,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,cos,0.6506036520004272,0.7173623442649841,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,cos,0.6506036520004272,0.8387578129768372,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,ed,27.111860275268555,16.737417221069336,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,ed,27.111860275268555,18.84853172302246,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,ed,27.111860275268555,20.425642013549805,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,ed,27.111860275268555,18.79033088684082,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,ed,27.111860275268555,19.808570861816406,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,ed,27.111860275268555,19.907123565673828,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,ed,27.111860275268555,18.881813049316406,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,ed,27.111860275268555,24.15807342529297,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,ed,27.111860275268555,20.420183181762695,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,ed,27.111860275268555,18.671478271484375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,ed,27.111860275268555,20.347944259643555,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,ed,27.111860275268555,19.07512664794922,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,ed,27.111860275268555,20.71183967590332,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,ed,27.111860275268555,19.07857894897461,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,ed,27.111860275268555,22.965726852416992,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,ed,27.111860275268555,22.375144958496094,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,ed,27.111860275268555,22.131858825683594,0,1
