Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle6-boat3,dot,615.5517578125,544.0919799804688,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock7-boat3,dot,615.5517578125,580.8861694335938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock1-boat3,dot,615.5517578125,594.8900146484375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock4-boat3,dot,615.5517578125,655.1009521484375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife6-boat3,dot,615.5517578125,560.798828125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife7-boat3,dot,615.5517578125,643.317138671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant9-boat3,dot,615.5517578125,585.7965087890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant4-boat3,dot,615.5517578125,699.8430786132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,cat7-boat3,dot,624.361328125,577.2036743164062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,car8-boat3,dot,624.361328125,611.9327392578125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,car7-boat3,dot,624.361328125,535.8773193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog8-boat3,dot,624.361328125,548.8912353515625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog5-boat3,dot,624.361328125,623.5467529296875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog1-boat3,dot,624.361328125,617.1572265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bear6-boat3,dot,624.361328125,670.8861083984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven1-boat3,dot,624.361328125,553.18408203125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven3-boat3,dot,624.361328125,542.2666625976562,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven2-boat3,dot,624.361328125,561.166015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair5-boat3,dot,624.361328125,606.283935546875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair7-boat3,dot,624.361328125,607.773193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck4-boat3,dot,624.361328125,535.7559204101562,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck9-boat3,dot,624.361328125,522.26220703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck2-boat3,dot,624.361328125,514.6259765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird3-boat3,dot,624.361328125,612.5660400390625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird8-boat3,dot,624.361328125,676.2879028320312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane10-boat3,dot,624.361328125,636.92724609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane5-boat3,dot,624.361328125,545.1527709960938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane4-boat3,dot,624.361328125,533.1666259765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle10-boat3,dot,624.361328125,451.4613342285156,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle1-boat3,dot,624.361328125,484.1144714355469,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle3-boat3,dot,624.361328125,665.9197998046875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle10-boat3,dot,624.361328125,661.7046508789062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle6-boat3,dot,624.361328125,544.0919799804688,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock7-boat3,dot,624.361328125,580.8861694335938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock1-boat3,dot,624.361328125,594.8900146484375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock4-boat3,dot,624.361328125,655.1009521484375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife6-boat3,dot,624.361328125,560.798828125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife7-boat3,dot,624.361328125,643.317138671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant9-boat3,dot,624.361328125,585.7965087890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant4-boat3,dot,624.361328125,699.8430786132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,cat7-boat3,dot,538.797119140625,577.2036743164062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car8-boat3,dot,538.797119140625,611.9327392578125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car7-boat3,dot,538.797119140625,535.8773193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog8-boat3,dot,538.797119140625,548.8912353515625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog5-boat3,dot,538.797119140625,623.5467529296875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog1-boat3,dot,538.797119140625,617.1572265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bear6-boat3,dot,538.797119140625,670.8861083984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven1-boat3,dot,538.797119140625,553.18408203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven3-boat3,dot,538.797119140625,542.2666625976562,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven2-boat3,dot,538.797119140625,561.166015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair5-boat3,dot,538.797119140625,606.283935546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair7-boat3,dot,538.797119140625,607.773193359375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck4-boat3,dot,538.797119140625,535.7559204101562,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck9-boat3,dot,538.797119140625,522.26220703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck2-boat3,dot,538.797119140625,514.6259765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird3-boat3,dot,538.797119140625,612.5660400390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird8-boat3,dot,538.797119140625,676.2879028320312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane10-boat3,dot,538.797119140625,636.92724609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane5-boat3,dot,538.797119140625,545.1527709960938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane4-boat3,dot,538.797119140625,533.1666259765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle10-boat3,dot,538.797119140625,451.4613342285156,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle1-boat3,dot,538.797119140625,484.1144714355469,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle3-boat3,dot,538.797119140625,665.9197998046875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle10-boat3,dot,538.797119140625,661.7046508789062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle6-boat3,dot,538.797119140625,544.0919799804688,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock7-boat3,dot,538.797119140625,580.8861694335938,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock1-boat3,dot,538.797119140625,594.8900146484375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock4-boat3,dot,538.797119140625,655.1009521484375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife6-boat3,dot,538.797119140625,560.798828125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife7-boat3,dot,538.797119140625,643.317138671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant9-boat3,dot,538.797119140625,585.7965087890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant4-boat3,dot,538.797119140625,699.8430786132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,cat7-boat3,dot,620.7107543945312,577.2036743164062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car8-boat3,dot,620.7107543945312,611.9327392578125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car7-boat3,dot,620.7107543945312,535.8773193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog8-boat3,dot,620.7107543945312,548.8912353515625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog5-boat3,dot,620.7107543945312,623.5467529296875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog1-boat3,dot,620.7107543945312,617.1572265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bear6-boat3,dot,620.7107543945312,670.8861083984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven1-boat3,dot,620.7107543945312,553.18408203125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven3-boat3,dot,620.7107543945312,542.2666625976562,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven2-boat3,dot,620.7107543945312,561.166015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair5-boat3,dot,620.7107543945312,606.283935546875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair7-boat3,dot,620.7107543945312,607.773193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck4-boat3,dot,620.7107543945312,535.7559204101562,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck9-boat3,dot,620.7107543945312,522.26220703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck2-boat3,dot,620.7107543945312,514.6259765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird3-boat3,dot,620.7107543945312,612.5660400390625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird8-boat3,dot,620.7107543945312,676.2879028320312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane10-boat3,dot,620.7107543945312,636.92724609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane5-boat3,dot,620.7107543945312,545.1527709960938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane4-boat3,dot,620.7107543945312,533.1666259765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle10-boat3,dot,620.7107543945312,451.4613342285156,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle1-boat3,dot,620.7107543945312,484.1144714355469,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle3-boat3,dot,620.7107543945312,665.9197998046875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle10-boat3,dot,620.7107543945312,661.7046508789062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle6-boat3,dot,620.7107543945312,544.0919799804688,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock7-boat3,dot,620.7107543945312,580.8861694335938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock1-boat3,dot,620.7107543945312,594.8900146484375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock4-boat3,dot,620.7107543945312,655.1009521484375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife6-boat3,dot,620.7107543945312,560.798828125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife7-boat3,dot,620.7107543945312,643.317138671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant9-boat3,dot,620.7107543945312,585.7965087890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant4-boat3,dot,620.7107543945312,699.8430786132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,cat7-boat3,dot,596.1695556640625,577.2036743164062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car8-boat3,dot,596.1695556640625,611.9327392578125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car7-boat3,dot,596.1695556640625,535.8773193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog8-boat3,dot,596.1695556640625,548.8912353515625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog5-boat3,dot,596.1695556640625,623.5467529296875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog1-boat3,dot,596.1695556640625,617.1572265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bear6-boat3,dot,596.1695556640625,670.8861083984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven1-boat3,dot,596.1695556640625,553.18408203125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven3-boat3,dot,596.1695556640625,542.2666625976562,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven2-boat3,dot,596.1695556640625,561.166015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair5-boat3,dot,596.1695556640625,606.283935546875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair7-boat3,dot,596.1695556640625,607.773193359375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck4-boat3,dot,596.1695556640625,535.7559204101562,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck9-boat3,dot,596.1695556640625,522.26220703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck2-boat3,dot,596.1695556640625,514.6259765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird3-boat3,dot,596.1695556640625,612.5660400390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird8-boat3,dot,596.1695556640625,676.2879028320312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane10-boat3,dot,596.1695556640625,636.92724609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane5-boat3,dot,596.1695556640625,545.1527709960938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane4-boat3,dot,596.1695556640625,533.1666259765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle10-boat3,dot,596.1695556640625,451.4613342285156,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle1-boat3,dot,596.1695556640625,484.1144714355469,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle3-boat3,dot,596.1695556640625,665.9197998046875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle10-boat3,dot,596.1695556640625,661.7046508789062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle6-boat3,dot,596.1695556640625,544.0919799804688,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock7-boat3,dot,596.1695556640625,580.8861694335938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock1-boat3,dot,596.1695556640625,594.8900146484375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock4-boat3,dot,596.1695556640625,655.1009521484375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife6-boat3,dot,596.1695556640625,560.798828125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife7-boat3,dot,596.1695556640625,643.317138671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant9-boat3,dot,596.1695556640625,585.7965087890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant4-boat3,dot,596.1695556640625,699.8430786132812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,cat7-boat3,dot,693.4915771484375,577.2036743164062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car8-boat3,dot,693.4915771484375,611.9327392578125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car7-boat3,dot,693.4915771484375,535.8773193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog8-boat3,dot,693.4915771484375,548.8912353515625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog5-boat3,dot,693.4915771484375,623.5467529296875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog1-boat3,dot,693.4915771484375,617.1572265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bear6-boat3,dot,693.4915771484375,670.8861083984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven1-boat3,dot,693.4915771484375,553.18408203125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven3-boat3,dot,693.4915771484375,542.2666625976562,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven2-boat3,dot,693.4915771484375,561.166015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair5-boat3,dot,693.4915771484375,606.283935546875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair7-boat3,dot,693.4915771484375,607.773193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck4-boat3,dot,693.4915771484375,535.7559204101562,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck9-boat3,dot,693.4915771484375,522.26220703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck2-boat3,dot,693.4915771484375,514.6259765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird3-boat3,dot,693.4915771484375,612.5660400390625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird8-boat3,dot,693.4915771484375,676.2879028320312,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane10-boat3,dot,693.4915771484375,636.92724609375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane5-boat3,dot,693.4915771484375,545.1527709960938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane4-boat3,dot,693.4915771484375,533.1666259765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle10-boat3,dot,693.4915771484375,451.4613342285156,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle1-boat3,dot,693.4915771484375,484.1144714355469,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle3-boat3,dot,693.4915771484375,665.9197998046875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle10-boat3,dot,693.4915771484375,661.7046508789062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle6-boat3,dot,693.4915771484375,544.0919799804688,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock7-boat3,dot,693.4915771484375,580.8861694335938,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock1-boat3,dot,693.4915771484375,594.8900146484375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock4-boat3,dot,693.4915771484375,655.1009521484375,1,0
