Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,ed,17.887645721435547,22.047805786132812,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,ed,17.887645721435547,23.512962341308594,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,ed,17.887645721435547,22.8912353515625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,ed,17.887645721435547,19.128055572509766,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,ed,17.887645721435547,22.831172943115234,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,ed,17.887645721435547,20.562570571899414,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,ed,17.887645721435547,23.123455047607422,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,ed,17.887645721435547,21.592309951782227,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,ed,17.887645721435547,25.390331268310547,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,ed,17.887645721435547,23.099767684936523,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bottle8-knife1,ed,17.887645721435547,25.527786254882812,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bottle5-knife1,ed,17.887645721435547,20.53413200378418,1,0
