Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,chair8-keyboard3,cos,0.7841349244117737,0.6677230000495911,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck3-keyboard3,cos,0.7841349244117737,0.7067536115646362,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck7-keyboard3,cos,0.7841349244117737,0.7022712826728821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bird1-keyboard3,cos,0.7841349244117737,0.7357041835784912,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bird7-keyboard3,cos,0.7841349244117737,0.6978669166564941,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,airplane4-keyboard3,cos,0.7841349244117737,0.6890973448753357,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,airplane6-keyboard3,cos,0.7841349244117737,0.6561878323554993,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle5-keyboard3,cos,0.7841349244117737,0.6074336767196655,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle4-keyboard3,cos,0.7841349244117737,0.6213937401771545,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle9-keyboard3,cos,0.7841349244117737,0.603796124458313,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle1-keyboard3,cos,0.7841349244117737,0.6467599272727966,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle8-keyboard3,cos,0.7841349244117737,0.6944162249565125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,clock3-keyboard3,cos,0.7841349244117737,0.6053121089935303,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife5-keyboard3,cos,0.7841349244117737,0.6817654967308044,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife1-keyboard3,cos,0.7841349244117737,0.6086029410362244,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife10-keyboard3,cos,0.7841349244117737,0.6256718635559082,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife3-keyboard3,cos,0.7841349244117737,0.6244987845420837,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant2-keyboard3,cos,0.7841349244117737,0.7882028222084045,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant1-keyboard3,cos,0.7841349244117737,0.7857105731964111,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant7-keyboard3,cos,0.7841349244117737,0.7825902104377747,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat6-keyboard3,cos,0.8084511756896973,0.739677906036377,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat1-keyboard3,cos,0.8084511756896973,0.7167936563491821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat5-keyboard3,cos,0.8084511756896973,0.7015777826309204,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car5-keyboard3,cos,0.8084511756896973,0.6802294850349426,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car7-keyboard3,cos,0.8084511756896973,0.7053532004356384,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,dog7-keyboard3,cos,0.8084511756896973,0.7382494807243347,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear4-keyboard3,cos,0.8084511756896973,0.7564584016799927,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear10-keyboard3,cos,0.8084511756896973,0.7237379550933838,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear9-keyboard3,cos,0.8084511756896973,0.7013535499572754,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat1-keyboard3,cos,0.8084511756896973,0.6976448893547058,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat7-keyboard3,cos,0.8084511756896973,0.6478570699691772,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven8-keyboard3,cos,0.8084511756896973,0.6735973358154297,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven4-keyboard3,cos,0.8084511756896973,0.7632128596305847,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,chair8-keyboard3,cos,0.8084511756896973,0.6677230000495911,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck3-keyboard3,cos,0.8084511756896973,0.7067536115646362,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck7-keyboard3,cos,0.8084511756896973,0.7022712826728821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird1-keyboard3,cos,0.8084511756896973,0.7357041835784912,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird7-keyboard3,cos,0.8084511756896973,0.6978669166564941,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane4-keyboard3,cos,0.8084511756896973,0.6890973448753357,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane6-keyboard3,cos,0.8084511756896973,0.6561878323554993,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle5-keyboard3,cos,0.8084511756896973,0.6074336767196655,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle4-keyboard3,cos,0.8084511756896973,0.6213937401771545,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle9-keyboard3,cos,0.8084511756896973,0.603796124458313,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle1-keyboard3,cos,0.8084511756896973,0.6467599272727966,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle8-keyboard3,cos,0.8084511756896973,0.6944162249565125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,clock3-keyboard3,cos,0.8084511756896973,0.6053121089935303,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife5-keyboard3,cos,0.8084511756896973,0.6817654967308044,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife1-keyboard3,cos,0.8084511756896973,0.6086029410362244,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife10-keyboard3,cos,0.8084511756896973,0.6256718635559082,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife3-keyboard3,cos,0.8084511756896973,0.6244987845420837,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant2-keyboard3,cos,0.8084511756896973,0.7882028222084045,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant1-keyboard3,cos,0.8084511756896973,0.7857105731964111,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant7-keyboard3,cos,0.8084511756896973,0.7825902104377747,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat6-keyboard3,cos,0.827472984790802,0.739677906036377,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat1-keyboard3,cos,0.827472984790802,0.7167936563491821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat5-keyboard3,cos,0.827472984790802,0.7015777826309204,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car5-keyboard3,cos,0.827472984790802,0.6802294850349426,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car7-keyboard3,cos,0.827472984790802,0.7053532004356384,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,dog7-keyboard3,cos,0.827472984790802,0.7382494807243347,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear4-keyboard3,cos,0.827472984790802,0.7564584016799927,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear10-keyboard3,cos,0.827472984790802,0.7237379550933838,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear9-keyboard3,cos,0.827472984790802,0.7013535499572754,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat1-keyboard3,cos,0.827472984790802,0.6976448893547058,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat7-keyboard3,cos,0.827472984790802,0.6478570699691772,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven8-keyboard3,cos,0.827472984790802,0.6735973358154297,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven4-keyboard3,cos,0.827472984790802,0.7632128596305847,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,chair8-keyboard3,cos,0.827472984790802,0.6677230000495911,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck3-keyboard3,cos,0.827472984790802,0.7067536115646362,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck7-keyboard3,cos,0.827472984790802,0.7022712826728821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird1-keyboard3,cos,0.827472984790802,0.7357041835784912,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird7-keyboard3,cos,0.827472984790802,0.6978669166564941,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane4-keyboard3,cos,0.827472984790802,0.6890973448753357,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane6-keyboard3,cos,0.827472984790802,0.6561878323554993,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle5-keyboard3,cos,0.827472984790802,0.6074336767196655,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle4-keyboard3,cos,0.827472984790802,0.6213937401771545,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle9-keyboard3,cos,0.827472984790802,0.603796124458313,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle1-keyboard3,cos,0.827472984790802,0.6467599272727966,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle8-keyboard3,cos,0.827472984790802,0.6944162249565125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,clock3-keyboard3,cos,0.827472984790802,0.6053121089935303,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife5-keyboard3,cos,0.827472984790802,0.6817654967308044,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife1-keyboard3,cos,0.827472984790802,0.6086029410362244,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife10-keyboard3,cos,0.827472984790802,0.6256718635559082,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife3-keyboard3,cos,0.827472984790802,0.6244987845420837,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant2-keyboard3,cos,0.827472984790802,0.7882028222084045,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant1-keyboard3,cos,0.827472984790802,0.7857105731964111,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant7-keyboard3,cos,0.827472984790802,0.7825902104377747,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat6-keyboard3,cos,0.822016179561615,0.739677906036377,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat1-keyboard3,cos,0.822016179561615,0.7167936563491821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat5-keyboard3,cos,0.822016179561615,0.7015777826309204,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car5-keyboard3,cos,0.822016179561615,0.6802294850349426,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car7-keyboard3,cos,0.822016179561615,0.7053532004356384,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,dog7-keyboard3,cos,0.822016179561615,0.7382494807243347,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear4-keyboard3,cos,0.822016179561615,0.7564584016799927,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear10-keyboard3,cos,0.822016179561615,0.7237379550933838,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear9-keyboard3,cos,0.822016179561615,0.7013535499572754,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat1-keyboard3,cos,0.822016179561615,0.6976448893547058,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat7-keyboard3,cos,0.822016179561615,0.6478570699691772,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven8-keyboard3,cos,0.822016179561615,0.6735973358154297,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven4-keyboard3,cos,0.822016179561615,0.7632128596305847,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,chair8-keyboard3,cos,0.822016179561615,0.6677230000495911,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck3-keyboard3,cos,0.822016179561615,0.7067536115646362,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck7-keyboard3,cos,0.822016179561615,0.7022712826728821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird1-keyboard3,cos,0.822016179561615,0.7357041835784912,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird7-keyboard3,cos,0.822016179561615,0.6978669166564941,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane4-keyboard3,cos,0.822016179561615,0.6890973448753357,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane6-keyboard3,cos,0.822016179561615,0.6561878323554993,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle5-keyboard3,cos,0.822016179561615,0.6074336767196655,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle4-keyboard3,cos,0.822016179561615,0.6213937401771545,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle9-keyboard3,cos,0.822016179561615,0.603796124458313,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle1-keyboard3,cos,0.822016179561615,0.6467599272727966,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle8-keyboard3,cos,0.822016179561615,0.6944162249565125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,clock3-keyboard3,cos,0.822016179561615,0.6053121089935303,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife5-keyboard3,cos,0.822016179561615,0.6817654967308044,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife1-keyboard3,cos,0.822016179561615,0.6086029410362244,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife10-keyboard3,cos,0.822016179561615,0.6256718635559082,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife3-keyboard3,cos,0.822016179561615,0.6244987845420837,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant2-keyboard3,cos,0.822016179561615,0.7882028222084045,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant1-keyboard3,cos,0.822016179561615,0.7857105731964111,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant7-keyboard3,cos,0.822016179561615,0.7825902104377747,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat6-keyboard3,cos,0.7926516532897949,0.739677906036377,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat1-keyboard3,cos,0.7926516532897949,0.7167936563491821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat5-keyboard3,cos,0.7926516532897949,0.7015777826309204,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car5-keyboard3,cos,0.7926516532897949,0.6802294850349426,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car7-keyboard3,cos,0.7926516532897949,0.7053532004356384,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,dog7-keyboard3,cos,0.7926516532897949,0.7382494807243347,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear4-keyboard3,cos,0.7926516532897949,0.7564584016799927,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear10-keyboard3,cos,0.7926516532897949,0.7237379550933838,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear9-keyboard3,cos,0.7926516532897949,0.7013535499572754,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat1-keyboard3,cos,0.7926516532897949,0.6976448893547058,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat7-keyboard3,cos,0.7926516532897949,0.6478570699691772,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven8-keyboard3,cos,0.7926516532897949,0.6735973358154297,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven4-keyboard3,cos,0.7926516532897949,0.7632128596305847,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,chair8-keyboard3,cos,0.7926516532897949,0.6677230000495911,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck3-keyboard3,cos,0.7926516532897949,0.7067536115646362,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck7-keyboard3,cos,0.7926516532897949,0.7022712826728821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird1-keyboard3,cos,0.7926516532897949,0.7357041835784912,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird7-keyboard3,cos,0.7926516532897949,0.6978669166564941,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane4-keyboard3,cos,0.7926516532897949,0.6890973448753357,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane6-keyboard3,cos,0.7926516532897949,0.6561878323554993,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle5-keyboard3,cos,0.7926516532897949,0.6074336767196655,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle4-keyboard3,cos,0.7926516532897949,0.6213937401771545,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle9-keyboard3,cos,0.7926516532897949,0.603796124458313,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle1-keyboard3,cos,0.7926516532897949,0.6467599272727966,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle8-keyboard3,cos,0.7926516532897949,0.6944162249565125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,clock3-keyboard3,cos,0.7926516532897949,0.6053121089935303,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife5-keyboard3,cos,0.7926516532897949,0.6817654967308044,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife1-keyboard3,cos,0.7926516532897949,0.6086029410362244,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife10-keyboard3,cos,0.7926516532897949,0.6256718635559082,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife3-keyboard3,cos,0.7926516532897949,0.6244987845420837,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant2-keyboard3,cos,0.7926516532897949,0.7882028222084045,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant1-keyboard3,cos,0.7926516532897949,0.7857105731964111,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant7-keyboard3,cos,0.7926516532897949,0.7825902104377747,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat6-keyboard3,cos,0.8271725177764893,0.739677906036377,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat1-keyboard3,cos,0.8271725177764893,0.7167936563491821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat5-keyboard3,cos,0.8271725177764893,0.7015777826309204,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car5-keyboard3,cos,0.8271725177764893,0.6802294850349426,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car7-keyboard3,cos,0.8271725177764893,0.7053532004356384,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,dog7-keyboard3,cos,0.8271725177764893,0.7382494807243347,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear4-keyboard3,cos,0.8271725177764893,0.7564584016799927,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear10-keyboard3,cos,0.8271725177764893,0.7237379550933838,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear9-keyboard3,cos,0.8271725177764893,0.7013535499572754,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat1-keyboard3,cos,0.8271725177764893,0.6976448893547058,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat7-keyboard3,cos,0.8271725177764893,0.6478570699691772,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven8-keyboard3,cos,0.8271725177764893,0.6735973358154297,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven4-keyboard3,cos,0.8271725177764893,0.7632128596305847,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,chair8-keyboard3,cos,0.8271725177764893,0.6677230000495911,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck3-keyboard3,cos,0.8271725177764893,0.7067536115646362,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck7-keyboard3,cos,0.8271725177764893,0.7022712826728821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird1-keyboard3,cos,0.8271725177764893,0.7357041835784912,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird7-keyboard3,cos,0.8271725177764893,0.6978669166564941,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane4-keyboard3,cos,0.8271725177764893,0.6890973448753357,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane6-keyboard3,cos,0.8271725177764893,0.6561878323554993,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle5-keyboard3,cos,0.8271725177764893,0.6074336767196655,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle4-keyboard3,cos,0.8271725177764893,0.6213937401771545,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle9-keyboard3,cos,0.8271725177764893,0.603796124458313,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle1-keyboard3,cos,0.8271725177764893,0.6467599272727966,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle8-keyboard3,cos,0.8271725177764893,0.6944162249565125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,clock3-keyboard3,cos,0.8271725177764893,0.6053121089935303,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife5-keyboard3,cos,0.8271725177764893,0.6817654967308044,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife1-keyboard3,cos,0.8271725177764893,0.6086029410362244,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife10-keyboard3,cos,0.8271725177764893,0.6256718635559082,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife3-keyboard3,cos,0.8271725177764893,0.6244987845420837,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant2-keyboard3,cos,0.8271725177764893,0.7882028222084045,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant1-keyboard3,cos,0.8271725177764893,0.7857105731964111,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant7-keyboard3,cos,0.8271725177764893,0.7825902104377747,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat6-keyboard3,ed,19.739276885986328,21.724807739257812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat1-keyboard3,ed,19.739276885986328,21.753658294677734,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat5-keyboard3,ed,19.739276885986328,22.329076766967773,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car5-keyboard3,ed,19.739276885986328,24.382808685302734,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car7-keyboard3,ed,19.739276885986328,22.067726135253906,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,dog7-keyboard3,ed,19.739276885986328,21.646474838256836,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear4-keyboard3,ed,19.739276885986328,20.362279891967773,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear10-keyboard3,ed,19.739276885986328,22.139686584472656,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear9-keyboard3,ed,19.739276885986328,24.39649772644043,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat1-keyboard3,ed,19.739276885986328,23.36666488647461,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat7-keyboard3,ed,19.739276885986328,24.399965286254883,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven8-keyboard3,ed,19.739276885986328,23.807035446166992,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven4-keyboard3,ed,19.739276885986328,21.210783004760742,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,chair8-keyboard3,ed,19.739276885986328,23.612834930419922,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck3-keyboard3,ed,19.739276885986328,22.97083854675293,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck7-keyboard3,ed,19.739276885986328,23.5385684967041,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bird1-keyboard3,ed,19.739276885986328,20.916685104370117,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bird7-keyboard3,ed,19.739276885986328,22.799360275268555,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,airplane4-keyboard3,ed,19.739276885986328,23.64752197265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,airplane6-keyboard3,ed,19.739276885986328,23.46144676208496,1,0
