Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,clock4-bottle3,dot,578.2586059570312,568.225830078125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,knife8-bottle3,dot,578.2586059570312,716.1436767578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,knife7-bottle3,dot,578.2586059570312,559.247314453125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant7-bottle3,dot,578.2586059570312,549.5294799804688,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant2-bottle3,dot,578.2586059570312,592.6046142578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,cat2-bottle3,dot,562.7147216796875,587.020263671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,car10-bottle3,dot,562.7147216796875,642.657470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,car3-bottle3,dot,562.7147216796875,601.4056396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bear6-bottle3,dot,562.7147216796875,680.1683349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven3-bottle3,dot,562.7147216796875,544.67578125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven5-bottle3,dot,562.7147216796875,552.510986328125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair10-bottle3,dot,562.7147216796875,528.501953125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair5-bottle3,dot,562.7147216796875,621.1114501953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair9-bottle3,dot,562.7147216796875,509.65509033203125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair3-bottle3,dot,562.7147216796875,561.8860473632812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck2-bottle3,dot,562.7147216796875,652.89599609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck6-bottle3,dot,562.7147216796875,631.440185546875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird9-bottle3,dot,562.7147216796875,542.4153442382812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird6-bottle3,dot,562.7147216796875,697.904541015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane7-bottle3,dot,562.7147216796875,629.6383056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane5-bottle3,dot,562.7147216796875,685.3704833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle5-bottle3,dot,562.7147216796875,659.6049194335938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle1-bottle3,dot,562.7147216796875,543.9508056640625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock2-bottle3,dot,562.7147216796875,447.25701904296875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock4-bottle3,dot,562.7147216796875,568.225830078125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife8-bottle3,dot,562.7147216796875,716.1436767578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife7-bottle3,dot,562.7147216796875,559.247314453125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant7-bottle3,dot,562.7147216796875,549.5294799804688,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant2-bottle3,dot,562.7147216796875,592.6046142578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,cat2-bottle3,dot,547.5394287109375,587.020263671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,car10-bottle3,dot,547.5394287109375,642.657470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,car3-bottle3,dot,547.5394287109375,601.4056396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bear6-bottle3,dot,547.5394287109375,680.1683349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,oven3-bottle3,dot,547.5394287109375,544.67578125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,oven5-bottle3,dot,547.5394287109375,552.510986328125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair10-bottle3,dot,547.5394287109375,528.501953125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair5-bottle3,dot,547.5394287109375,621.1114501953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair9-bottle3,dot,547.5394287109375,509.65509033203125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair3-bottle3,dot,547.5394287109375,561.8860473632812,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,truck2-bottle3,dot,547.5394287109375,652.89599609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,truck6-bottle3,dot,547.5394287109375,631.440185546875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bird9-bottle3,dot,547.5394287109375,542.4153442382812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bird6-bottle3,dot,547.5394287109375,697.904541015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane7-bottle3,dot,547.5394287109375,629.6383056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane5-bottle3,dot,547.5394287109375,685.3704833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle5-bottle3,dot,547.5394287109375,659.6049194335938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle1-bottle3,dot,547.5394287109375,543.9508056640625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,clock2-bottle3,dot,547.5394287109375,447.25701904296875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,clock4-bottle3,dot,547.5394287109375,568.225830078125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,knife8-bottle3,dot,547.5394287109375,716.1436767578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,knife7-bottle3,dot,547.5394287109375,559.247314453125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant7-bottle3,dot,547.5394287109375,549.5294799804688,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant2-bottle3,dot,547.5394287109375,592.6046142578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,cat2-bottle3,dot,560.72900390625,587.020263671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,car10-bottle3,dot,560.72900390625,642.657470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,car3-bottle3,dot,560.72900390625,601.4056396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bear6-bottle3,dot,560.72900390625,680.1683349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,oven3-bottle3,dot,560.72900390625,544.67578125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,oven5-bottle3,dot,560.72900390625,552.510986328125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair10-bottle3,dot,560.72900390625,528.501953125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair5-bottle3,dot,560.72900390625,621.1114501953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair9-bottle3,dot,560.72900390625,509.65509033203125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair3-bottle3,dot,560.72900390625,561.8860473632812,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,truck2-bottle3,dot,560.72900390625,652.89599609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,truck6-bottle3,dot,560.72900390625,631.440185546875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bird9-bottle3,dot,560.72900390625,542.4153442382812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bird6-bottle3,dot,560.72900390625,697.904541015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane7-bottle3,dot,560.72900390625,629.6383056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane5-bottle3,dot,560.72900390625,685.3704833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle5-bottle3,dot,560.72900390625,659.6049194335938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle1-bottle3,dot,560.72900390625,543.9508056640625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,clock2-bottle3,dot,560.72900390625,447.25701904296875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,clock4-bottle3,dot,560.72900390625,568.225830078125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,knife8-bottle3,dot,560.72900390625,716.1436767578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,knife7-bottle3,dot,560.72900390625,559.247314453125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant7-bottle3,dot,560.72900390625,549.5294799804688,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant2-bottle3,dot,560.72900390625,592.6046142578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,cat2-bottle3,dot,541.2011108398438,587.020263671875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,car10-bottle3,dot,541.2011108398438,642.657470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,car3-bottle3,dot,541.2011108398438,601.4056396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bear6-bottle3,dot,541.2011108398438,680.1683349609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,oven3-bottle3,dot,541.2011108398438,544.67578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,oven5-bottle3,dot,541.2011108398438,552.510986328125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair10-bottle3,dot,541.2011108398438,528.501953125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair5-bottle3,dot,541.2011108398438,621.1114501953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair9-bottle3,dot,541.2011108398438,509.65509033203125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair3-bottle3,dot,541.2011108398438,561.8860473632812,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,truck2-bottle3,dot,541.2011108398438,652.89599609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,truck6-bottle3,dot,541.2011108398438,631.440185546875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bird9-bottle3,dot,541.2011108398438,542.4153442382812,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bird6-bottle3,dot,541.2011108398438,697.904541015625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane7-bottle3,dot,541.2011108398438,629.6383056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane5-bottle3,dot,541.2011108398438,685.3704833984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle5-bottle3,dot,541.2011108398438,659.6049194335938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle1-bottle3,dot,541.2011108398438,543.9508056640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,clock2-bottle3,dot,541.2011108398438,447.25701904296875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,clock4-bottle3,dot,541.2011108398438,568.225830078125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,knife8-bottle3,dot,541.2011108398438,716.1436767578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,knife7-bottle3,dot,541.2011108398438,559.247314453125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant7-bottle3,dot,541.2011108398438,549.5294799804688,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant2-bottle3,dot,541.2011108398438,592.6046142578125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,cat2-bottle3,cos,0.7227545976638794,0.7228028178215027,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,car10-bottle3,cos,0.7227545976638794,0.7121237516403198,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,car3-bottle3,cos,0.7227545976638794,0.7586488127708435,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,bear6-bottle3,cos,0.7227545976638794,0.7319989204406738,0,1
