Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-bird3,car7,bird3,car7-clock1,bear3-bird3,dot,528.5439453125,557.0771484375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,boat1-bird3,dot,528.5439453125,620.8787841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,oven1-bird3,dot,528.5439453125,553.333251953125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,oven9-bird3,dot,528.5439453125,583.058837890625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,chair9-bird3,dot,528.5439453125,504.7287902832031,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,chair10-bird3,dot,528.5439453125,606.278076171875,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane4-bird3,dot,528.5439453125,644.1992797851562,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane2-bird3,dot,528.5439453125,568.8865356445312,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane7-bird3,dot,528.5439453125,556.4607543945312,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bicycle9-bird3,dot,528.5439453125,478.5386962890625,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,bicycle2-bird3,dot,528.5439453125,556.200439453125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bottle5-bird3,dot,528.5439453125,512.2908935546875,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,bottle1-bird3,dot,528.5439453125,498.16925048828125,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,keyboard5-bird3,dot,528.5439453125,641.545166015625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,keyboard3-bird3,dot,528.5439453125,477.6697998046875,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,clock6-bird3,dot,528.5439453125,518.8997802734375,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,clock10-bird3,dot,528.5439453125,583.6315307617188,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,clock4-bird3,dot,528.5439453125,625.5965576171875,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,knife7-bird3,dot,528.5439453125,490.4322509765625,1,0
resnet50,car7-bird3,car7,bird3,car7-bear1,cat9-bird3,dot,484.8558044433594,542.487548828125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,car2-bird3,dot,484.8558044433594,687.9682006835938,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,dog7-bird3,dot,484.8558044433594,532.9635009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bear2-bird3,dot,484.8558044433594,496.7402648925781,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bear3-bird3,dot,484.8558044433594,557.0771484375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,boat1-bird3,dot,484.8558044433594,620.8787841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,oven1-bird3,dot,484.8558044433594,553.333251953125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,oven9-bird3,dot,484.8558044433594,583.058837890625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,chair9-bird3,dot,484.8558044433594,504.7287902832031,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,chair10-bird3,dot,484.8558044433594,606.278076171875,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane4-bird3,dot,484.8558044433594,644.1992797851562,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane2-bird3,dot,484.8558044433594,568.8865356445312,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane7-bird3,dot,484.8558044433594,556.4607543945312,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bicycle9-bird3,dot,484.8558044433594,478.5386962890625,1,0
resnet50,car7-bird3,car7,bird3,car7-bear1,bicycle2-bird3,dot,484.8558044433594,556.200439453125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bottle5-bird3,dot,484.8558044433594,512.2908935546875,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bottle1-bird3,dot,484.8558044433594,498.16925048828125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,keyboard5-bird3,dot,484.8558044433594,641.545166015625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,keyboard3-bird3,dot,484.8558044433594,477.6697998046875,1,0
resnet50,car7-bird3,car7,bird3,car7-bear1,clock6-bird3,dot,484.8558044433594,518.8997802734375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock10-bird3,dot,484.8558044433594,583.6315307617188,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock4-bird3,dot,484.8558044433594,625.5965576171875,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,knife7-bird3,dot,484.8558044433594,490.4322509765625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,cat9-bird3,dot,527.4884033203125,542.487548828125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,car2-bird3,dot,527.4884033203125,687.9682006835938,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,dog7-bird3,dot,527.4884033203125,532.9635009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bear2-bird3,dot,527.4884033203125,496.7402648925781,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bear3-bird3,dot,527.4884033203125,557.0771484375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,boat1-bird3,dot,527.4884033203125,620.8787841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,oven1-bird3,dot,527.4884033203125,553.333251953125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,oven9-bird3,dot,527.4884033203125,583.058837890625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,chair9-bird3,dot,527.4884033203125,504.7287902832031,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,chair10-bird3,dot,527.4884033203125,606.278076171875,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane4-bird3,dot,527.4884033203125,644.1992797851562,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane2-bird3,dot,527.4884033203125,568.8865356445312,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane7-bird3,dot,527.4884033203125,556.4607543945312,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bicycle9-bird3,dot,527.4884033203125,478.5386962890625,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bicycle2-bird3,dot,527.4884033203125,556.200439453125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bottle5-bird3,dot,527.4884033203125,512.2908935546875,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bottle1-bird3,dot,527.4884033203125,498.16925048828125,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,keyboard5-bird3,dot,527.4884033203125,641.545166015625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,keyboard3-bird3,dot,527.4884033203125,477.6697998046875,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock6-bird3,dot,527.4884033203125,518.8997802734375,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock10-bird3,dot,527.4884033203125,583.6315307617188,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock4-bird3,dot,527.4884033203125,625.5965576171875,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,knife7-bird3,dot,527.4884033203125,490.4322509765625,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,cat9-bird3,dot,559.966064453125,542.487548828125,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,car2-bird3,dot,559.966064453125,687.9682006835938,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,dog7-bird3,dot,559.966064453125,532.9635009765625,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bear2-bird3,dot,559.966064453125,496.7402648925781,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bear3-bird3,dot,559.966064453125,557.0771484375,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,boat1-bird3,dot,559.966064453125,620.8787841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,oven1-bird3,dot,559.966064453125,553.333251953125,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,oven9-bird3,dot,559.966064453125,583.058837890625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,chair9-bird3,dot,559.966064453125,504.7287902832031,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,chair10-bird3,dot,559.966064453125,606.278076171875,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane4-bird3,dot,559.966064453125,644.1992797851562,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane2-bird3,dot,559.966064453125,568.8865356445312,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane7-bird3,dot,559.966064453125,556.4607543945312,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bicycle9-bird3,dot,559.966064453125,478.5386962890625,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bicycle2-bird3,dot,559.966064453125,556.200439453125,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bottle5-bird3,dot,559.966064453125,512.2908935546875,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bottle1-bird3,dot,559.966064453125,498.16925048828125,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,keyboard5-bird3,dot,559.966064453125,641.545166015625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,keyboard3-bird3,dot,559.966064453125,477.6697998046875,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,clock6-bird3,dot,559.966064453125,518.8997802734375,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,clock10-bird3,dot,559.966064453125,583.6315307617188,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,clock4-bird3,dot,559.966064453125,625.5965576171875,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,knife7-bird3,dot,559.966064453125,490.4322509765625,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,cat9-bird3,dot,516.438720703125,542.487548828125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,car2-bird3,dot,516.438720703125,687.9682006835938,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,dog7-bird3,dot,516.438720703125,532.9635009765625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bear2-bird3,dot,516.438720703125,496.7402648925781,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,bear3-bird3,dot,516.438720703125,557.0771484375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,boat1-bird3,dot,516.438720703125,620.8787841796875,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,oven1-bird3,dot,516.438720703125,553.333251953125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,oven9-bird3,dot,516.438720703125,583.058837890625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,chair9-bird3,dot,516.438720703125,504.7287902832031,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,chair10-bird3,dot,516.438720703125,606.278076171875,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane4-bird3,dot,516.438720703125,644.1992797851562,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane2-bird3,dot,516.438720703125,568.8865356445312,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane7-bird3,dot,516.438720703125,556.4607543945312,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bicycle9-bird3,dot,516.438720703125,478.5386962890625,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,bicycle2-bird3,dot,516.438720703125,556.200439453125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bottle5-bird3,dot,516.438720703125,512.2908935546875,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,bottle1-bird3,dot,516.438720703125,498.16925048828125,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,keyboard5-bird3,dot,516.438720703125,641.545166015625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,keyboard3-bird3,dot,516.438720703125,477.6697998046875,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,clock6-bird3,dot,516.438720703125,518.8997802734375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock10-bird3,dot,516.438720703125,583.6315307617188,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock4-bird3,dot,516.438720703125,625.5965576171875,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,knife7-bird3,dot,516.438720703125,490.4322509765625,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,cat9-bird3,cos,0.7199559807777405,0.7577548623085022,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,car2-bird3,cos,0.7199559807777405,0.7801066637039185,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,dog7-bird3,cos,0.7199559807777405,0.7240530848503113,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bear2-bird3,cos,0.7199559807777405,0.7212031483650208,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bear3-bird3,cos,0.7199559807777405,0.6629108190536499,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,boat1-bird3,cos,0.7199559807777405,0.7349345088005066,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,oven1-bird3,cos,0.7199559807777405,0.6964069604873657,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,oven9-bird3,cos,0.7199559807777405,0.7426525354385376,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,chair9-bird3,cos,0.7199559807777405,0.6769180297851562,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,chair10-bird3,cos,0.7199559807777405,0.701197624206543,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane4-bird3,cos,0.7199559807777405,0.7532938718795776,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane2-bird3,cos,0.7199559807777405,0.6882737874984741,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane7-bird3,cos,0.7199559807777405,0.7289800643920898,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle9-bird3,cos,0.7199559807777405,0.6119638681411743,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle2-bird3,cos,0.7199559807777405,0.6801578998565674,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle5-bird3,cos,0.7199559807777405,0.6858720183372498,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle1-bird3,cos,0.7199559807777405,0.6433044672012329,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard5-bird3,cos,0.7199559807777405,0.7763766050338745,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,cos,0.7199559807777405,0.7194552421569824,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,cos,0.7199559807777405,0.6593890190124512,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,cos,0.7199559807777405,0.6753417253494263,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,cos,0.7199559807777405,0.6527256369590759,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,cos,0.7199559807777405,0.6952452659606934,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,cos,0.7341912984848022,0.7577548623085022,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,cos,0.7341912984848022,0.7801066637039185,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,cos,0.7341912984848022,0.7240530848503113,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,cos,0.7341912984848022,0.7212031483650208,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,cos,0.7341912984848022,0.6629108190536499,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,cos,0.7341912984848022,0.7349345088005066,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,cos,0.7341912984848022,0.6964069604873657,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,cos,0.7341912984848022,0.7426525354385376,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,cos,0.7341912984848022,0.6769180297851562,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,cos,0.7341912984848022,0.701197624206543,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,cos,0.7341912984848022,0.7532938718795776,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,cos,0.7341912984848022,0.6882737874984741,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,cos,0.7341912984848022,0.7289800643920898,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,cos,0.7341912984848022,0.6119638681411743,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,cos,0.7341912984848022,0.6801578998565674,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,cos,0.7341912984848022,0.6858720183372498,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,cos,0.7341912984848022,0.6433044672012329,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,cos,0.7341912984848022,0.7763766050338745,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,cos,0.7341912984848022,0.7194552421569824,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,cos,0.7341912984848022,0.6593890190124512,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,cos,0.7341912984848022,0.6753417253494263,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,cos,0.7341912984848022,0.6527256369590759,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,cos,0.7341912984848022,0.6952452659606934,1,0
resnet50,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,cos,0.6417126655578613,0.7577548623085022,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,cos,0.6417126655578613,0.7801066637039185,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,cos,0.6417126655578613,0.7240530848503113,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,cos,0.6417126655578613,0.7212031483650208,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,cos,0.6417126655578613,0.6629108190536499,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,cos,0.6417126655578613,0.7349345088005066,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,cos,0.6417126655578613,0.6964069604873657,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,cos,0.6417126655578613,0.7426525354385376,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,cos,0.6417126655578613,0.6769180297851562,0,1
