Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bear3,car4,bear3,car4-elephant3,boat2-bear3,dot,566.21435546875,895.7574462890625,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,boat10-bear3,dot,566.21435546875,1093.23681640625,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,oven2-bear3,dot,566.21435546875,821.701416015625,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,truck3-bear3,dot,566.21435546875,929.5792846679688,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,bird3-bear3,dot,566.21435546875,812.1331787109375,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,bird5-bear3,dot,566.21435546875,1002.087646484375,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,bird9-bear3,dot,566.21435546875,1081.9404296875,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,airplane10-bear3,dot,566.21435546875,845.055419921875,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,airplane4-bear3,dot,566.21435546875,882.9552001953125,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,airplane6-bear3,dot,566.21435546875,745.1326904296875,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,keyboard5-bear3,dot,566.21435546875,786.7711791992188,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,clock3-bear3,dot,566.21435546875,795.9110717773438,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,knife10-bear3,dot,566.21435546875,851.44189453125,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,knife9-bear3,dot,566.21435546875,631.2512817382812,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,elephant7-bear3,dot,566.21435546875,738.8391723632812,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,elephant2-bear3,dot,566.21435546875,882.41162109375,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,car5-bear3,dot,596.9697875976562,959.0932006835938,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,dog3-bear3,dot,596.9697875976562,908.2695922851562,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,dog8-bear3,dot,596.9697875976562,818.772705078125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,dog5-bear3,dot,596.9697875976562,981.5518798828125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,dog9-bear3,dot,596.9697875976562,951.5352172851562,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,boat9-bear3,dot,596.9697875976562,765.920166015625,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,boat2-bear3,dot,596.9697875976562,895.7574462890625,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,boat10-bear3,dot,596.9697875976562,1093.23681640625,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,oven2-bear3,dot,596.9697875976562,821.701416015625,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,truck3-bear3,dot,596.9697875976562,929.5792846679688,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,bird3-bear3,dot,596.9697875976562,812.1331787109375,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,bird5-bear3,dot,596.9697875976562,1002.087646484375,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,bird9-bear3,dot,596.9697875976562,1081.9404296875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,airplane10-bear3,dot,596.9697875976562,845.055419921875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,airplane4-bear3,dot,596.9697875976562,882.9552001953125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,airplane6-bear3,dot,596.9697875976562,745.1326904296875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,keyboard5-bear3,dot,596.9697875976562,786.7711791992188,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,clock3-bear3,dot,596.9697875976562,795.9110717773438,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,knife10-bear3,dot,596.9697875976562,851.44189453125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,knife9-bear3,dot,596.9697875976562,631.2512817382812,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,elephant7-bear3,dot,596.9697875976562,738.8391723632812,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,elephant2-bear3,dot,596.9697875976562,882.41162109375,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,car5-bear3,dot,620.5567016601562,959.0932006835938,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog3-bear3,dot,620.5567016601562,908.2695922851562,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog8-bear3,dot,620.5567016601562,818.772705078125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog5-bear3,dot,620.5567016601562,981.5518798828125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog9-bear3,dot,620.5567016601562,951.5352172851562,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,boat9-bear3,dot,620.5567016601562,765.920166015625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,boat2-bear3,dot,620.5567016601562,895.7574462890625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,boat10-bear3,dot,620.5567016601562,1093.23681640625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,oven2-bear3,dot,620.5567016601562,821.701416015625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,truck3-bear3,dot,620.5567016601562,929.5792846679688,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,bird3-bear3,dot,620.5567016601562,812.1331787109375,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,bird5-bear3,dot,620.5567016601562,1002.087646484375,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,bird9-bear3,dot,620.5567016601562,1081.9404296875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,airplane10-bear3,dot,620.5567016601562,845.055419921875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,airplane4-bear3,dot,620.5567016601562,882.9552001953125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,airplane6-bear3,dot,620.5567016601562,745.1326904296875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,keyboard5-bear3,dot,620.5567016601562,786.7711791992188,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,clock3-bear3,dot,620.5567016601562,795.9110717773438,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,knife10-bear3,dot,620.5567016601562,851.44189453125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,knife9-bear3,dot,620.5567016601562,631.2512817382812,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,elephant7-bear3,dot,620.5567016601562,738.8391723632812,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,elephant2-bear3,dot,620.5567016601562,882.41162109375,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,car5-bear3,dot,660.818359375,959.0932006835938,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog3-bear3,dot,660.818359375,908.2695922851562,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog8-bear3,dot,660.818359375,818.772705078125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog5-bear3,dot,660.818359375,981.5518798828125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog9-bear3,dot,660.818359375,951.5352172851562,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,boat9-bear3,dot,660.818359375,765.920166015625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,boat2-bear3,dot,660.818359375,895.7574462890625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,boat10-bear3,dot,660.818359375,1093.23681640625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,oven2-bear3,dot,660.818359375,821.701416015625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,truck3-bear3,dot,660.818359375,929.5792846679688,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,bird3-bear3,dot,660.818359375,812.1331787109375,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,bird5-bear3,dot,660.818359375,1002.087646484375,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,bird9-bear3,dot,660.818359375,1081.9404296875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,airplane10-bear3,dot,660.818359375,845.055419921875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,airplane4-bear3,dot,660.818359375,882.9552001953125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,airplane6-bear3,dot,660.818359375,745.1326904296875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,keyboard5-bear3,dot,660.818359375,786.7711791992188,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,clock3-bear3,dot,660.818359375,795.9110717773438,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,knife10-bear3,dot,660.818359375,851.44189453125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,knife9-bear3,dot,660.818359375,631.2512817382812,1,0
resnet50,car4-bear3,car4,bear3,car4-bottle1,elephant7-bear3,dot,660.818359375,738.8391723632812,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,elephant2-bear3,dot,660.818359375,882.41162109375,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,car5-bear3,dot,644.273193359375,959.0932006835938,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog3-bear3,dot,644.273193359375,908.2695922851562,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog8-bear3,dot,644.273193359375,818.772705078125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog5-bear3,dot,644.273193359375,981.5518798828125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog9-bear3,dot,644.273193359375,951.5352172851562,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,boat9-bear3,dot,644.273193359375,765.920166015625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,boat2-bear3,dot,644.273193359375,895.7574462890625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,boat10-bear3,dot,644.273193359375,1093.23681640625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,oven2-bear3,dot,644.273193359375,821.701416015625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,truck3-bear3,dot,644.273193359375,929.5792846679688,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,bird3-bear3,dot,644.273193359375,812.1331787109375,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,bird5-bear3,dot,644.273193359375,1002.087646484375,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,bird9-bear3,dot,644.273193359375,1081.9404296875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,airplane10-bear3,dot,644.273193359375,845.055419921875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,airplane4-bear3,dot,644.273193359375,882.9552001953125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,airplane6-bear3,dot,644.273193359375,745.1326904296875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,keyboard5-bear3,dot,644.273193359375,786.7711791992188,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,clock3-bear3,dot,644.273193359375,795.9110717773438,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,knife10-bear3,dot,644.273193359375,851.44189453125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,knife9-bear3,dot,644.273193359375,631.2512817382812,1,0
resnet50,car4-bear3,car4,bear3,car4-oven2,elephant7-bear3,dot,644.273193359375,738.8391723632812,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,elephant2-bear3,dot,644.273193359375,882.41162109375,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,car5-bear3,cos,0.7042010426521301,0.8779081702232361,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog3-bear3,cos,0.7042010426521301,0.8334186673164368,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog8-bear3,cos,0.7042010426521301,0.8047788739204407,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog5-bear3,cos,0.7042010426521301,0.8278083205223083,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog9-bear3,cos,0.7042010426521301,0.8104362487792969,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,boat9-bear3,cos,0.7042010426521301,0.7679328918457031,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,boat2-bear3,cos,0.7042010426521301,0.8814626932144165,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,boat10-bear3,cos,0.7042010426521301,0.9182320833206177,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,oven2-bear3,cos,0.7042010426521301,0.7029927372932434,1,0
resnet50,car4-bear3,car4,bear3,car4-cat3,truck3-bear3,cos,0.7042010426521301,0.8127380609512329,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,bird3-bear3,cos,0.7042010426521301,0.7896705269813538,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,bird5-bear3,cos,0.7042010426521301,0.8264241814613342,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,bird9-bear3,cos,0.7042010426521301,0.8257527351379395,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,airplane10-bear3,cos,0.7042010426521301,0.8195011615753174,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,airplane4-bear3,cos,0.7042010426521301,0.8141121864318848,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,airplane6-bear3,cos,0.7042010426521301,0.7345056533813477,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,keyboard5-bear3,cos,0.7042010426521301,0.808549702167511,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,clock3-bear3,cos,0.7042010426521301,0.7434994578361511,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,knife10-bear3,cos,0.7042010426521301,0.7803592085838318,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,knife9-bear3,cos,0.7042010426521301,0.6494184732437134,1,0
resnet50,car4-bear3,car4,bear3,car4-cat3,elephant7-bear3,cos,0.7042010426521301,0.7746564745903015,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,elephant2-bear3,cos,0.7042010426521301,0.82926344871521,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,car5-bear3,cos,0.6258763074874878,0.8779081702232361,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog3-bear3,cos,0.6258763074874878,0.8334186673164368,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog8-bear3,cos,0.6258763074874878,0.8047788739204407,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog5-bear3,cos,0.6258763074874878,0.8278083205223083,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog9-bear3,cos,0.6258763074874878,0.8104362487792969,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,boat9-bear3,cos,0.6258763074874878,0.7679328918457031,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,boat2-bear3,cos,0.6258763074874878,0.8814626932144165,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,boat10-bear3,cos,0.6258763074874878,0.9182320833206177,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,oven2-bear3,cos,0.6258763074874878,0.7029927372932434,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,truck3-bear3,cos,0.6258763074874878,0.8127380609512329,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,bird3-bear3,cos,0.6258763074874878,0.7896705269813538,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,bird5-bear3,cos,0.6258763074874878,0.8264241814613342,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,bird9-bear3,cos,0.6258763074874878,0.8257527351379395,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane10-bear3,cos,0.6258763074874878,0.8195011615753174,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane4-bear3,cos,0.6258763074874878,0.8141121864318848,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane6-bear3,cos,0.6258763074874878,0.7345056533813477,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,keyboard5-bear3,cos,0.6258763074874878,0.808549702167511,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,clock3-bear3,cos,0.6258763074874878,0.7434994578361511,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,knife10-bear3,cos,0.6258763074874878,0.7803592085838318,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,knife9-bear3,cos,0.6258763074874878,0.6494184732437134,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,elephant7-bear3,cos,0.6258763074874878,0.7746564745903015,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,elephant2-bear3,cos,0.6258763074874878,0.82926344871521,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,car5-bear3,cos,0.6685587167739868,0.8779081702232361,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog3-bear3,cos,0.6685587167739868,0.8334186673164368,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog8-bear3,cos,0.6685587167739868,0.8047788739204407,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog5-bear3,cos,0.6685587167739868,0.8278083205223083,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog9-bear3,cos,0.6685587167739868,0.8104362487792969,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat9-bear3,cos,0.6685587167739868,0.7679328918457031,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat2-bear3,cos,0.6685587167739868,0.8814626932144165,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat10-bear3,cos,0.6685587167739868,0.9182320833206177,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,oven2-bear3,cos,0.6685587167739868,0.7029927372932434,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,truck3-bear3,cos,0.6685587167739868,0.8127380609512329,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird3-bear3,cos,0.6685587167739868,0.7896705269813538,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird5-bear3,cos,0.6685587167739868,0.8264241814613342,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird9-bear3,cos,0.6685587167739868,0.8257527351379395,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane10-bear3,cos,0.6685587167739868,0.8195011615753174,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane4-bear3,cos,0.6685587167739868,0.8141121864318848,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane6-bear3,cos,0.6685587167739868,0.7345056533813477,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,keyboard5-bear3,cos,0.6685587167739868,0.808549702167511,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,clock3-bear3,cos,0.6685587167739868,0.7434994578361511,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,knife10-bear3,cos,0.6685587167739868,0.7803592085838318,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,knife9-bear3,cos,0.6685587167739868,0.6494184732437134,1,0
