Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane3-chair3,dot,460.3367614746094,311.5408935546875,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,bottle3-chair3,dot,460.3367614746094,454.6224365234375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,bottle2-chair3,dot,460.3367614746094,509.814453125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,keyboard7-chair3,dot,460.3367614746094,523.974853515625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock6-chair3,dot,460.3367614746094,397.6380310058594,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock9-chair3,dot,460.3367614746094,499.95367431640625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock5-chair3,dot,460.3367614746094,483.07318115234375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,knife6-chair3,dot,460.3367614746094,393.15179443359375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,elephant4-chair3,dot,460.3367614746094,511.44854736328125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,elephant5-chair3,dot,460.3367614746094,512.3939819335938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,cat5-chair3,dot,485.1242980957031,538.0628662109375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,cat6-chair3,dot,485.1242980957031,575.101806640625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,car1-chair3,dot,485.1242980957031,611.4472045898438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,car6-chair3,dot,485.1242980957031,546.7135009765625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,dog8-chair3,dot,485.1242980957031,433.04254150390625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,boat1-chair3,dot,485.1242980957031,614.230712890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,oven6-chair3,dot,485.1242980957031,509.1728820800781,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,truck9-chair3,dot,485.1242980957031,559.3919067382812,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane5-chair3,dot,485.1242980957031,432.8183898925781,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane6-chair3,dot,485.1242980957031,376.8716125488281,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane3-chair3,dot,485.1242980957031,311.5408935546875,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,bottle3-chair3,dot,485.1242980957031,454.6224365234375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,bottle2-chair3,dot,485.1242980957031,509.814453125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,keyboard7-chair3,dot,485.1242980957031,523.974853515625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock6-chair3,dot,485.1242980957031,397.6380310058594,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock9-chair3,dot,485.1242980957031,499.95367431640625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock5-chair3,dot,485.1242980957031,483.07318115234375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,knife6-chair3,dot,485.1242980957031,393.15179443359375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,elephant4-chair3,dot,485.1242980957031,511.44854736328125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,elephant5-chair3,dot,485.1242980957031,512.3939819335938,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,cat5-chair3,cos,0.7196261882781982,0.7902323603630066,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,cat6-chair3,cos,0.7196261882781982,0.7899489998817444,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,car1-chair3,cos,0.7196261882781982,0.8376463055610657,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,car6-chair3,cos,0.7196261882781982,0.8460818529129028,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,dog8-chair3,cos,0.7196261882781982,0.6417741775512695,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,boat1-chair3,cos,0.7196261882781982,0.8426335453987122,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,oven6-chair3,cos,0.7196261882781982,0.6773032546043396,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,truck9-chair3,cos,0.7196261882781982,0.8490300178527832,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane5-chair3,cos,0.7196261882781982,0.6636216640472412,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane6-chair3,cos,0.7196261882781982,0.6156690120697021,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane3-chair3,cos,0.7196261882781982,0.5966096520423889,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,bottle3-chair3,cos,0.7196261882781982,0.7089548110961914,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,bottle2-chair3,cos,0.7196261882781982,0.7283207178115845,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,keyboard7-chair3,cos,0.7196261882781982,0.8138046860694885,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock6-chair3,cos,0.7196261882781982,0.7319419980049133,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock9-chair3,cos,0.7196261882781982,0.6812249422073364,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock5-chair3,cos,0.7196261882781982,0.7045393586158752,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,knife6-chair3,cos,0.7196261882781982,0.6202305555343628,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,elephant4-chair3,cos,0.7196261882781982,0.6445030570030212,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,elephant5-chair3,cos,0.7196261882781982,0.6847280263900757,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,cat5-chair3,cos,0.6867206692695618,0.7902323603630066,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,cat6-chair3,cos,0.6867206692695618,0.7899489998817444,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,car1-chair3,cos,0.6867206692695618,0.8376463055610657,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,car6-chair3,cos,0.6867206692695618,0.8460818529129028,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,dog8-chair3,cos,0.6867206692695618,0.6417741775512695,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,boat1-chair3,cos,0.6867206692695618,0.8426335453987122,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,oven6-chair3,cos,0.6867206692695618,0.6773032546043396,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,truck9-chair3,cos,0.6867206692695618,0.8490300178527832,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane5-chair3,cos,0.6867206692695618,0.6636216640472412,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane6-chair3,cos,0.6867206692695618,0.6156690120697021,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane3-chair3,cos,0.6867206692695618,0.5966096520423889,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle3-chair3,cos,0.6867206692695618,0.7089548110961914,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle2-chair3,cos,0.6867206692695618,0.7283207178115845,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,keyboard7-chair3,cos,0.6867206692695618,0.8138046860694885,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock6-chair3,cos,0.6867206692695618,0.7319419980049133,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock9-chair3,cos,0.6867206692695618,0.6812249422073364,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock5-chair3,cos,0.6867206692695618,0.7045393586158752,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,knife6-chair3,cos,0.6867206692695618,0.6202305555343628,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant4-chair3,cos,0.6867206692695618,0.6445030570030212,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant5-chair3,cos,0.6867206692695618,0.6847280263900757,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat5-chair3,cos,0.6954033970832825,0.7902323603630066,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat6-chair3,cos,0.6954033970832825,0.7899489998817444,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car1-chair3,cos,0.6954033970832825,0.8376463055610657,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car6-chair3,cos,0.6954033970832825,0.8460818529129028,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,dog8-chair3,cos,0.6954033970832825,0.6417741775512695,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,boat1-chair3,cos,0.6954033970832825,0.8426335453987122,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,oven6-chair3,cos,0.6954033970832825,0.6773032546043396,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,truck9-chair3,cos,0.6954033970832825,0.8490300178527832,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane5-chair3,cos,0.6954033970832825,0.6636216640472412,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane6-chair3,cos,0.6954033970832825,0.6156690120697021,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane3-chair3,cos,0.6954033970832825,0.5966096520423889,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle3-chair3,cos,0.6954033970832825,0.7089548110961914,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle2-chair3,cos,0.6954033970832825,0.7283207178115845,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,keyboard7-chair3,cos,0.6954033970832825,0.8138046860694885,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock6-chair3,cos,0.6954033970832825,0.7319419980049133,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock9-chair3,cos,0.6954033970832825,0.6812249422073364,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock5-chair3,cos,0.6954033970832825,0.7045393586158752,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,knife6-chair3,cos,0.6954033970832825,0.6202305555343628,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant4-chair3,cos,0.6954033970832825,0.6445030570030212,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant5-chair3,cos,0.6954033970832825,0.6847280263900757,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat5-chair3,cos,0.6162371039390564,0.7902323603630066,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat6-chair3,cos,0.6162371039390564,0.7899489998817444,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car1-chair3,cos,0.6162371039390564,0.8376463055610657,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car6-chair3,cos,0.6162371039390564,0.8460818529129028,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,dog8-chair3,cos,0.6162371039390564,0.6417741775512695,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,boat1-chair3,cos,0.6162371039390564,0.8426335453987122,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,oven6-chair3,cos,0.6162371039390564,0.6773032546043396,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,truck9-chair3,cos,0.6162371039390564,0.8490300178527832,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane5-chair3,cos,0.6162371039390564,0.6636216640472412,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane6-chair3,cos,0.6162371039390564,0.6156690120697021,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane3-chair3,cos,0.6162371039390564,0.5966096520423889,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle3-chair3,cos,0.6162371039390564,0.7089548110961914,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle2-chair3,cos,0.6162371039390564,0.7283207178115845,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,keyboard7-chair3,cos,0.6162371039390564,0.8138046860694885,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock6-chair3,cos,0.6162371039390564,0.7319419980049133,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock9-chair3,cos,0.6162371039390564,0.6812249422073364,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock5-chair3,cos,0.6162371039390564,0.7045393586158752,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,knife6-chair3,cos,0.6162371039390564,0.6202305555343628,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant4-chair3,cos,0.6162371039390564,0.6445030570030212,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant5-chair3,cos,0.6162371039390564,0.6847280263900757,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat5-chair3,cos,0.6641842126846313,0.7902323603630066,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat6-chair3,cos,0.6641842126846313,0.7899489998817444,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car1-chair3,cos,0.6641842126846313,0.8376463055610657,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car6-chair3,cos,0.6641842126846313,0.8460818529129028,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,dog8-chair3,cos,0.6641842126846313,0.6417741775512695,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,boat1-chair3,cos,0.6641842126846313,0.8426335453987122,0,1
