Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,chair10-bird3,dot,631.919677734375,618.31298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane4-bird3,dot,631.919677734375,591.4320068359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane2-bird3,dot,631.919677734375,605.9818725585938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,airplane7-bird3,dot,631.919677734375,564.1077880859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bicycle9-bird3,dot,631.919677734375,473.92779541015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bicycle2-bird3,dot,631.919677734375,547.1553955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,bottle5-bird3,dot,631.919677734375,679.7750244140625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,keyboard5-bird3,dot,631.919677734375,593.3622436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,keyboard3-bird3,dot,631.919677734375,506.2829895019531,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock6-bird3,dot,631.919677734375,478.08685302734375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock10-bird3,dot,631.919677734375,600.6786499023438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,clock4-bird3,dot,631.919677734375,584.3575439453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-clock1,knife7-bird3,dot,631.919677734375,552.72998046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,cat9-bird3,dot,694.35888671875,517.453857421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,car2-bird3,dot,694.35888671875,618.248046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,car7-bird3,dot,694.35888671875,498.16925048828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,dog7-bird3,dot,694.35888671875,531.7640380859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bear2-bird3,dot,694.35888671875,496.26763916015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bear3-bird3,dot,694.35888671875,578.5933837890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,boat1-bird3,dot,694.35888671875,667.338134765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,oven1-bird3,dot,694.35888671875,600.067138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,oven9-bird3,dot,694.35888671875,549.280029296875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,chair9-bird3,dot,694.35888671875,539.3875732421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,chair10-bird3,dot,694.35888671875,618.31298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane4-bird3,dot,694.35888671875,591.4320068359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane2-bird3,dot,694.35888671875,605.9818725585938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,airplane7-bird3,dot,694.35888671875,564.1077880859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bicycle9-bird3,dot,694.35888671875,473.92779541015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bicycle2-bird3,dot,694.35888671875,547.1553955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,bottle5-bird3,dot,694.35888671875,679.7750244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,keyboard5-bird3,dot,694.35888671875,593.3622436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,keyboard3-bird3,dot,694.35888671875,506.2829895019531,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock6-bird3,dot,694.35888671875,478.08685302734375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock10-bird3,dot,694.35888671875,600.6786499023438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,clock4-bird3,dot,694.35888671875,584.3575439453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-car1,knife7-bird3,dot,694.35888671875,552.72998046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,cat9-bird3,dot,745.9249267578125,517.453857421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,car2-bird3,dot,745.9249267578125,618.248046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,car7-bird3,dot,745.9249267578125,498.16925048828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,dog7-bird3,dot,745.9249267578125,531.7640380859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bear2-bird3,dot,745.9249267578125,496.26763916015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bear3-bird3,dot,745.9249267578125,578.5933837890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,boat1-bird3,dot,745.9249267578125,667.338134765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,oven1-bird3,dot,745.9249267578125,600.067138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,oven9-bird3,dot,745.9249267578125,549.280029296875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,chair9-bird3,dot,745.9249267578125,539.3875732421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,chair10-bird3,dot,745.9249267578125,618.31298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane4-bird3,dot,745.9249267578125,591.4320068359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane2-bird3,dot,745.9249267578125,605.9818725585938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,airplane7-bird3,dot,745.9249267578125,564.1077880859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bicycle9-bird3,dot,745.9249267578125,473.92779541015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bicycle2-bird3,dot,745.9249267578125,547.1553955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,bottle5-bird3,dot,745.9249267578125,679.7750244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,keyboard5-bird3,dot,745.9249267578125,593.3622436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,keyboard3-bird3,dot,745.9249267578125,506.2829895019531,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock6-bird3,dot,745.9249267578125,478.08685302734375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock10-bird3,dot,745.9249267578125,600.6786499023438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,clock4-bird3,dot,745.9249267578125,584.3575439453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-dog1,knife7-bird3,dot,745.9249267578125,552.72998046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,cat9-bird3,dot,582.7680053710938,517.453857421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,car2-bird3,dot,582.7680053710938,618.248046875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,car7-bird3,dot,582.7680053710938,498.16925048828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,dog7-bird3,dot,582.7680053710938,531.7640380859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bear2-bird3,dot,582.7680053710938,496.26763916015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bear3-bird3,dot,582.7680053710938,578.5933837890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,boat1-bird3,dot,582.7680053710938,667.338134765625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,oven1-bird3,dot,582.7680053710938,600.067138671875,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,oven9-bird3,dot,582.7680053710938,549.280029296875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,chair9-bird3,dot,582.7680053710938,539.3875732421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,chair10-bird3,dot,582.7680053710938,618.31298828125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane4-bird3,dot,582.7680053710938,591.4320068359375,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane2-bird3,dot,582.7680053710938,605.9818725585938,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,airplane7-bird3,dot,582.7680053710938,564.1077880859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bicycle9-bird3,dot,582.7680053710938,473.92779541015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bicycle2-bird3,dot,582.7680053710938,547.1553955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,bottle5-bird3,dot,582.7680053710938,679.7750244140625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,keyboard5-bird3,dot,582.7680053710938,593.3622436523438,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,keyboard3-bird3,dot,582.7680053710938,506.2829895019531,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock6-bird3,dot,582.7680053710938,478.08685302734375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock10-bird3,dot,582.7680053710938,600.6786499023438,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,clock4-bird3,dot,582.7680053710938,584.3575439453125,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle1-chair2,knife7-bird3,dot,582.7680053710938,552.72998046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,cat9-bird3,dot,709.3591918945312,517.453857421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,car2-bird3,dot,709.3591918945312,618.248046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,car7-bird3,dot,709.3591918945312,498.16925048828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,dog7-bird3,dot,709.3591918945312,531.7640380859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bear2-bird3,dot,709.3591918945312,496.26763916015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bear3-bird3,dot,709.3591918945312,578.5933837890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,boat1-bird3,dot,709.3591918945312,667.338134765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,oven1-bird3,dot,709.3591918945312,600.067138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,oven9-bird3,dot,709.3591918945312,549.280029296875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,chair9-bird3,dot,709.3591918945312,539.3875732421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,chair10-bird3,dot,709.3591918945312,618.31298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane4-bird3,dot,709.3591918945312,591.4320068359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane2-bird3,dot,709.3591918945312,605.9818725585938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,airplane7-bird3,dot,709.3591918945312,564.1077880859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bicycle9-bird3,dot,709.3591918945312,473.92779541015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bicycle2-bird3,dot,709.3591918945312,547.1553955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,bottle5-bird3,dot,709.3591918945312,679.7750244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,keyboard5-bird3,dot,709.3591918945312,593.3622436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,keyboard3-bird3,dot,709.3591918945312,506.2829895019531,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock6-bird3,dot,709.3591918945312,478.08685302734375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock10-bird3,dot,709.3591918945312,600.6786499023438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,clock4-bird3,dot,709.3591918945312,584.3575439453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-dog2,knife7-bird3,dot,709.3591918945312,552.72998046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,cat9-bird3,dot,636.794189453125,517.453857421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,car2-bird3,dot,636.794189453125,618.248046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,car7-bird3,dot,636.794189453125,498.16925048828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,dog7-bird3,dot,636.794189453125,531.7640380859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bear2-bird3,dot,636.794189453125,496.26763916015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bear3-bird3,dot,636.794189453125,578.5933837890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,boat1-bird3,dot,636.794189453125,667.338134765625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,oven1-bird3,dot,636.794189453125,600.067138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,oven9-bird3,dot,636.794189453125,549.280029296875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,chair9-bird3,dot,636.794189453125,539.3875732421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,chair10-bird3,dot,636.794189453125,618.31298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane4-bird3,dot,636.794189453125,591.4320068359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane2-bird3,dot,636.794189453125,605.9818725585938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,airplane7-bird3,dot,636.794189453125,564.1077880859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bicycle9-bird3,dot,636.794189453125,473.92779541015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bicycle2-bird3,dot,636.794189453125,547.1553955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,bottle5-bird3,dot,636.794189453125,679.7750244140625,0,1
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,keyboard5-bird3,dot,636.794189453125,593.3622436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,keyboard3-bird3,dot,636.794189453125,506.2829895019531,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock6-bird3,dot,636.794189453125,478.08685302734375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock10-bird3,dot,636.794189453125,600.6786499023438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,clock4-bird3,dot,636.794189453125,584.3575439453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-clock2,knife7-bird3,dot,636.794189453125,552.72998046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,cat9-bird3,dot,686.959228515625,517.453857421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,car2-bird3,dot,686.959228515625,618.248046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,car7-bird3,dot,686.959228515625,498.16925048828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,dog7-bird3,dot,686.959228515625,531.7640380859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bear2-bird3,dot,686.959228515625,496.26763916015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bear3-bird3,dot,686.959228515625,578.5933837890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,boat1-bird3,dot,686.959228515625,667.338134765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,oven1-bird3,dot,686.959228515625,600.067138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,oven9-bird3,dot,686.959228515625,549.280029296875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,chair9-bird3,dot,686.959228515625,539.3875732421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,chair10-bird3,dot,686.959228515625,618.31298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane4-bird3,dot,686.959228515625,591.4320068359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane2-bird3,dot,686.959228515625,605.9818725585938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,airplane7-bird3,dot,686.959228515625,564.1077880859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bicycle9-bird3,dot,686.959228515625,473.92779541015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bicycle2-bird3,dot,686.959228515625,547.1553955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,bottle5-bird3,dot,686.959228515625,679.7750244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,keyboard5-bird3,dot,686.959228515625,593.3622436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,keyboard3-bird3,dot,686.959228515625,506.2829895019531,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock6-bird3,dot,686.959228515625,478.08685302734375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock10-bird3,dot,686.959228515625,600.6786499023438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,clock4-bird3,dot,686.959228515625,584.3575439453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle10-car1,knife7-bird3,dot,686.959228515625,552.72998046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,cat9-bird3,dot,821.9215087890625,517.453857421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,car2-bird3,dot,821.9215087890625,618.248046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,car7-bird3,dot,821.9215087890625,498.16925048828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,dog7-bird3,dot,821.9215087890625,531.7640380859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bear2-bird3,dot,821.9215087890625,496.26763916015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bear3-bird3,dot,821.9215087890625,578.5933837890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,boat1-bird3,dot,821.9215087890625,667.338134765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,oven1-bird3,dot,821.9215087890625,600.067138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,oven9-bird3,dot,821.9215087890625,549.280029296875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,chair9-bird3,dot,821.9215087890625,539.3875732421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,chair10-bird3,dot,821.9215087890625,618.31298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane4-bird3,dot,821.9215087890625,591.4320068359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane2-bird3,dot,821.9215087890625,605.9818725585938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,airplane7-bird3,dot,821.9215087890625,564.1077880859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bicycle9-bird3,dot,821.9215087890625,473.92779541015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bicycle2-bird3,dot,821.9215087890625,547.1553955078125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,bottle5-bird3,dot,821.9215087890625,679.7750244140625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,keyboard5-bird3,dot,821.9215087890625,593.3622436523438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,keyboard3-bird3,dot,821.9215087890625,506.2829895019531,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock6-bird3,dot,821.9215087890625,478.08685302734375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock10-bird3,dot,821.9215087890625,600.6786499023438,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,clock4-bird3,dot,821.9215087890625,584.3575439453125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-cat3,knife7-bird3,dot,821.9215087890625,552.72998046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,cat9-bird3,dot,692.829345703125,517.453857421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,car2-bird3,dot,692.829345703125,618.248046875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,car7-bird3,dot,692.829345703125,498.16925048828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,dog7-bird3,dot,692.829345703125,531.7640380859375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,bear2-bird3,dot,692.829345703125,496.26763916015625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,bear3-bird3,dot,692.829345703125,578.5933837890625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,boat1-bird3,dot,692.829345703125,667.338134765625,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,oven1-bird3,dot,692.829345703125,600.067138671875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,oven9-bird3,dot,692.829345703125,549.280029296875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,chair9-bird3,dot,692.829345703125,539.3875732421875,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,chair10-bird3,dot,692.829345703125,618.31298828125,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane4-bird3,dot,692.829345703125,591.4320068359375,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane2-bird3,dot,692.829345703125,605.9818725585938,1,0
resnet50,bottle1-bird3,bottle1,bird3,bottle1-bear1,airplane7-bird3,dot,692.829345703125,564.1077880859375,1,0
