Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair7-cat1,dot,728.9176025390625,661.2794189453125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck1-cat1,dot,728.9176025390625,694.9927978515625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck3-cat1,dot,728.9176025390625,743.3970947265625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird10-cat1,dot,728.9176025390625,708.5645141601562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird3-cat1,dot,728.9176025390625,717.896728515625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,airplane3-cat1,dot,728.9176025390625,803.8468017578125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle4-cat1,dot,728.9176025390625,609.8123779296875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle5-cat1,dot,728.9176025390625,722.7904052734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle7-cat1,dot,728.9176025390625,608.4361572265625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle6-cat1,dot,728.9176025390625,732.5697021484375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bottle5-cat1,dot,728.9176025390625,664.83447265625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard5-cat1,dot,728.9176025390625,660.264404296875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard3-cat1,dot,728.9176025390625,599.0185546875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard9-cat1,dot,728.9176025390625,625.2626953125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock3-cat1,dot,728.9176025390625,613.3843994140625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock9-cat1,dot,728.9176025390625,614.4622802734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock8-cat1,dot,728.9176025390625,698.1047973632812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock10-cat1,dot,728.9176025390625,750.9583129882812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,knife3-cat1,dot,728.9176025390625,599.465087890625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant7-cat1,dot,728.9176025390625,700.6636962890625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant8-cat1,dot,728.9176025390625,656.5523681640625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant2-cat1,dot,728.9176025390625,670.2980346679688,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,car5-cat1,dot,783.7677001953125,636.723876953125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,car9-cat1,dot,783.7677001953125,760.6890258789062,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,car8-cat1,dot,783.7677001953125,824.7321166992188,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog2-cat1,dot,783.7677001953125,629.2255859375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog9-cat1,dot,783.7677001953125,780.48583984375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog6-cat1,dot,783.7677001953125,705.8418579101562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bear3-cat1,dot,783.7677001953125,737.7108154296875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat6-cat1,dot,783.7677001953125,667.7044677734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat10-cat1,dot,783.7677001953125,677.519775390625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven7-cat1,dot,783.7677001953125,799.8759765625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven1-cat1,dot,783.7677001953125,735.0720825195312,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair10-cat1,dot,783.7677001953125,741.5927734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair7-cat1,dot,783.7677001953125,661.2794189453125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck1-cat1,dot,783.7677001953125,694.9927978515625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck3-cat1,dot,783.7677001953125,743.3970947265625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird10-cat1,dot,783.7677001953125,708.5645141601562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird3-cat1,dot,783.7677001953125,717.896728515625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,airplane3-cat1,dot,783.7677001953125,803.8468017578125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle4-cat1,dot,783.7677001953125,609.8123779296875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle5-cat1,dot,783.7677001953125,722.7904052734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle7-cat1,dot,783.7677001953125,608.4361572265625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle6-cat1,dot,783.7677001953125,732.5697021484375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bottle5-cat1,dot,783.7677001953125,664.83447265625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard5-cat1,dot,783.7677001953125,660.264404296875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard3-cat1,dot,783.7677001953125,599.0185546875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard9-cat1,dot,783.7677001953125,625.2626953125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock3-cat1,dot,783.7677001953125,613.3843994140625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock9-cat1,dot,783.7677001953125,614.4622802734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock8-cat1,dot,783.7677001953125,698.1047973632812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock10-cat1,dot,783.7677001953125,750.9583129882812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,knife3-cat1,dot,783.7677001953125,599.465087890625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant7-cat1,dot,783.7677001953125,700.6636962890625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant8-cat1,dot,783.7677001953125,656.5523681640625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant2-cat1,dot,783.7677001953125,670.2980346679688,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,car5-cat1,dot,897.0599975585938,636.723876953125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,car9-cat1,dot,897.0599975585938,760.6890258789062,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,car8-cat1,dot,897.0599975585938,824.7321166992188,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog2-cat1,dot,897.0599975585938,629.2255859375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog9-cat1,dot,897.0599975585938,780.48583984375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog6-cat1,dot,897.0599975585938,705.8418579101562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bear3-cat1,dot,897.0599975585938,737.7108154296875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat6-cat1,dot,897.0599975585938,667.7044677734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat10-cat1,dot,897.0599975585938,677.519775390625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven7-cat1,dot,897.0599975585938,799.8759765625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven1-cat1,dot,897.0599975585938,735.0720825195312,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair10-cat1,dot,897.0599975585938,741.5927734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair7-cat1,dot,897.0599975585938,661.2794189453125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck1-cat1,dot,897.0599975585938,694.9927978515625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck3-cat1,dot,897.0599975585938,743.3970947265625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird10-cat1,dot,897.0599975585938,708.5645141601562,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird3-cat1,dot,897.0599975585938,717.896728515625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,airplane3-cat1,dot,897.0599975585938,803.8468017578125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle4-cat1,dot,897.0599975585938,609.8123779296875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle5-cat1,dot,897.0599975585938,722.7904052734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle7-cat1,dot,897.0599975585938,608.4361572265625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle6-cat1,dot,897.0599975585938,732.5697021484375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bottle5-cat1,dot,897.0599975585938,664.83447265625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard5-cat1,dot,897.0599975585938,660.264404296875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard3-cat1,dot,897.0599975585938,599.0185546875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard9-cat1,dot,897.0599975585938,625.2626953125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock3-cat1,dot,897.0599975585938,613.3843994140625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock9-cat1,dot,897.0599975585938,614.4622802734375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock8-cat1,dot,897.0599975585938,698.1047973632812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock10-cat1,dot,897.0599975585938,750.9583129882812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,knife3-cat1,dot,897.0599975585938,599.465087890625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant7-cat1,dot,897.0599975585938,700.6636962890625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant8-cat1,dot,897.0599975585938,656.5523681640625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant2-cat1,dot,897.0599975585938,670.2980346679688,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car5-cat1,cos,0.6681542992591858,0.682525098323822,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car9-cat1,cos,0.6681542992591858,0.7651928663253784,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car8-cat1,cos,0.6681542992591858,0.788459300994873,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog2-cat1,cos,0.6681542992591858,0.655032753944397,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog9-cat1,cos,0.6681542992591858,0.7378232479095459,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog6-cat1,cos,0.6681542992591858,0.7078849077224731,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bear3-cat1,cos,0.6681542992591858,0.7155799865722656,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat6-cat1,cos,0.6681542992591858,0.7417203187942505,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat10-cat1,cos,0.6681542992591858,0.7769515514373779,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven7-cat1,cos,0.6681542992591858,0.7707861065864563,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven1-cat1,cos,0.6681542992591858,0.7213529944419861,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair10-cat1,cos,0.6681542992591858,0.7072477340698242,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair7-cat1,cos,0.6681542992591858,0.6817631125450134,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck1-cat1,cos,0.6681542992591858,0.7027077674865723,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck3-cat1,cos,0.6681542992591858,0.7349878549575806,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird10-cat1,cos,0.6681542992591858,0.7941946983337402,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird3-cat1,cos,0.6681542992591858,0.7524162530899048,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,cos,0.6681542992591858,0.8155652284622192,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,cos,0.6681542992591858,0.6197729706764221,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,cos,0.6681542992591858,0.6310926079750061,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,cos,0.6681542992591858,0.6085944771766663,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,cos,0.6681542992591858,0.7132484316825867,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,cos,0.6681542992591858,0.7389544248580933,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,cos,0.6681542992591858,0.7519277930259705,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,cos,0.6681542992591858,0.6950039863586426,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,cos,0.6681542992591858,0.7186944484710693,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,cos,0.6681542992591858,0.6259254217147827,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,cos,0.6681542992591858,0.632418692111969,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,cos,0.6681542992591858,0.6669381260871887,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,cos,0.6681542992591858,0.6885732412338257,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,cos,0.6681542992591858,0.5846163630485535,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,cos,0.6681542992591858,0.7489716410636902,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,cos,0.6681542992591858,0.7345372438430786,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,cos,0.6681542992591858,0.7355640530586243,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,cos,0.713134229183197,0.682525098323822,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,cos,0.713134229183197,0.7651928663253784,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,cos,0.713134229183197,0.788459300994873,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,cos,0.713134229183197,0.655032753944397,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,cos,0.713134229183197,0.7378232479095459,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,cos,0.713134229183197,0.7078849077224731,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,cos,0.713134229183197,0.7155799865722656,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,cos,0.713134229183197,0.7417203187942505,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,cos,0.713134229183197,0.7769515514373779,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,cos,0.713134229183197,0.7707861065864563,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,cos,0.713134229183197,0.7213529944419861,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,cos,0.713134229183197,0.7072477340698242,1,0
