Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-airplane1,car1,airplane1,car1-oven3,cat4-airplane1,dot,645.1984252929688,620.2525634765625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,cat1-airplane1,dot,645.1984252929688,693.830078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,dog10-airplane1,dot,645.1984252929688,661.66552734375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bear3-airplane1,dot,645.1984252929688,805.1461181640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bear8-airplane1,dot,645.1984252929688,775.7491455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bear2-airplane1,dot,645.1984252929688,679.796630859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,boat2-airplane1,dot,645.1984252929688,629.4061279296875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,boat5-airplane1,dot,645.1984252929688,712.5616455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,oven3-airplane1,dot,645.1984252929688,705.5482788085938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,oven5-airplane1,dot,645.1984252929688,802.2158813476562,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,chair7-airplane1,dot,645.1984252929688,680.884765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,chair8-airplane1,dot,645.1984252929688,457.88507080078125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,truck10-airplane1,dot,645.1984252929688,711.9299926757812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bird4-airplane1,dot,645.1984252929688,629.490234375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bicycle4-airplane1,dot,645.1984252929688,653.6556396484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bottle4-airplane1,dot,645.1984252929688,611.8597412109375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bottle6-airplane1,dot,645.1984252929688,536.799072265625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,bottle5-airplane1,dot,645.1984252929688,585.893798828125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock4-airplane1,dot,645.1984252929688,607.506591796875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock9-airplane1,dot,645.1984252929688,490.0275573730469,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock10-airplane1,dot,645.1984252929688,538.9030151367188,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,clock5-airplane1,dot,645.1984252929688,468.28021240234375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,knife6-airplane1,dot,645.1984252929688,545.4857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-oven3,knife1-airplane1,dot,645.1984252929688,514.5262451171875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-chair1,cat4-airplane1,dot,507.3934326171875,620.2525634765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,cat1-airplane1,dot,507.3934326171875,693.830078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,dog10-airplane1,dot,507.3934326171875,661.66552734375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bear3-airplane1,dot,507.3934326171875,805.1461181640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bear8-airplane1,dot,507.3934326171875,775.7491455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bear2-airplane1,dot,507.3934326171875,679.796630859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,boat2-airplane1,dot,507.3934326171875,629.4061279296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,boat5-airplane1,dot,507.3934326171875,712.5616455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,oven3-airplane1,dot,507.3934326171875,705.5482788085938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,oven5-airplane1,dot,507.3934326171875,802.2158813476562,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,chair7-airplane1,dot,507.3934326171875,680.884765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,chair8-airplane1,dot,507.3934326171875,457.88507080078125,1,0
resnet50,car1-airplane1,car1,airplane1,car10-chair1,truck10-airplane1,dot,507.3934326171875,711.9299926757812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bird4-airplane1,dot,507.3934326171875,629.490234375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bicycle4-airplane1,dot,507.3934326171875,653.6556396484375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bottle4-airplane1,dot,507.3934326171875,611.8597412109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bottle6-airplane1,dot,507.3934326171875,536.799072265625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,bottle5-airplane1,dot,507.3934326171875,585.893798828125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock4-airplane1,dot,507.3934326171875,607.506591796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock9-airplane1,dot,507.3934326171875,490.0275573730469,1,0
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock10-airplane1,dot,507.3934326171875,538.9030151367188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,clock5-airplane1,dot,507.3934326171875,468.28021240234375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-chair1,knife6-airplane1,dot,507.3934326171875,545.4857177734375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-chair1,knife1-airplane1,dot,507.3934326171875,514.5262451171875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,cat4-airplane1,dot,402.6941833496094,620.2525634765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,cat1-airplane1,dot,402.6941833496094,693.830078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,dog10-airplane1,dot,402.6941833496094,661.66552734375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bear3-airplane1,dot,402.6941833496094,805.1461181640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bear8-airplane1,dot,402.6941833496094,775.7491455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bear2-airplane1,dot,402.6941833496094,679.796630859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,boat2-airplane1,dot,402.6941833496094,629.4061279296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,boat5-airplane1,dot,402.6941833496094,712.5616455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,oven3-airplane1,dot,402.6941833496094,705.5482788085938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,oven5-airplane1,dot,402.6941833496094,802.2158813476562,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,chair7-airplane1,dot,402.6941833496094,680.884765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,chair8-airplane1,dot,402.6941833496094,457.88507080078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,truck10-airplane1,dot,402.6941833496094,711.9299926757812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bird4-airplane1,dot,402.6941833496094,629.490234375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bicycle4-airplane1,dot,402.6941833496094,653.6556396484375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bottle4-airplane1,dot,402.6941833496094,611.8597412109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bottle6-airplane1,dot,402.6941833496094,536.799072265625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,bottle5-airplane1,dot,402.6941833496094,585.893798828125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock4-airplane1,dot,402.6941833496094,607.506591796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock9-airplane1,dot,402.6941833496094,490.0275573730469,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock10-airplane1,dot,402.6941833496094,538.9030151367188,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,clock5-airplane1,dot,402.6941833496094,468.28021240234375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,knife6-airplane1,dot,402.6941833496094,545.4857177734375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-elephant2,knife1-airplane1,dot,402.6941833496094,514.5262451171875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,cat4-airplane1,dot,625.6329345703125,620.2525634765625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,cat1-airplane1,dot,625.6329345703125,693.830078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,dog10-airplane1,dot,625.6329345703125,661.66552734375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear3-airplane1,dot,625.6329345703125,805.1461181640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear8-airplane1,dot,625.6329345703125,775.7491455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bear2-airplane1,dot,625.6329345703125,679.796630859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,boat2-airplane1,dot,625.6329345703125,629.4061279296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,boat5-airplane1,dot,625.6329345703125,712.5616455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,oven3-airplane1,dot,625.6329345703125,705.5482788085938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,oven5-airplane1,dot,625.6329345703125,802.2158813476562,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,chair7-airplane1,dot,625.6329345703125,680.884765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,chair8-airplane1,dot,625.6329345703125,457.88507080078125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,truck10-airplane1,dot,625.6329345703125,711.9299926757812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bird4-airplane1,dot,625.6329345703125,629.490234375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bicycle4-airplane1,dot,625.6329345703125,653.6556396484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle4-airplane1,dot,625.6329345703125,611.8597412109375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle6-airplane1,dot,625.6329345703125,536.799072265625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle5-airplane1,dot,625.6329345703125,585.893798828125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock4-airplane1,dot,625.6329345703125,607.506591796875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock9-airplane1,dot,625.6329345703125,490.0275573730469,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock10-airplane1,dot,625.6329345703125,538.9030151367188,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock5-airplane1,dot,625.6329345703125,468.28021240234375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,knife6-airplane1,dot,625.6329345703125,545.4857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,knife1-airplane1,dot,625.6329345703125,514.5262451171875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,cat4-airplane1,dot,550.9234008789062,620.2525634765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,cat1-airplane1,dot,550.9234008789062,693.830078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,dog10-airplane1,dot,550.9234008789062,661.66552734375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear3-airplane1,dot,550.9234008789062,805.1461181640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear8-airplane1,dot,550.9234008789062,775.7491455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear2-airplane1,dot,550.9234008789062,679.796630859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,boat2-airplane1,dot,550.9234008789062,629.4061279296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,boat5-airplane1,dot,550.9234008789062,712.5616455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,oven3-airplane1,dot,550.9234008789062,705.5482788085938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,oven5-airplane1,dot,550.9234008789062,802.2158813476562,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,chair7-airplane1,dot,550.9234008789062,680.884765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,chair8-airplane1,dot,550.9234008789062,457.88507080078125,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,truck10-airplane1,dot,550.9234008789062,711.9299926757812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bird4-airplane1,dot,550.9234008789062,629.490234375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bicycle4-airplane1,dot,550.9234008789062,653.6556396484375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle4-airplane1,dot,550.9234008789062,611.8597412109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle6-airplane1,dot,550.9234008789062,536.799072265625,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle5-airplane1,dot,550.9234008789062,585.893798828125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock4-airplane1,dot,550.9234008789062,607.506591796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock9-airplane1,dot,550.9234008789062,490.0275573730469,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock10-airplane1,dot,550.9234008789062,538.9030151367188,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock5-airplane1,dot,550.9234008789062,468.28021240234375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,knife6-airplane1,dot,550.9234008789062,545.4857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,knife1-airplane1,dot,550.9234008789062,514.5262451171875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,cat4-airplane1,dot,589.4530029296875,620.2525634765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,cat1-airplane1,dot,589.4530029296875,693.830078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,dog10-airplane1,dot,589.4530029296875,661.66552734375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear3-airplane1,dot,589.4530029296875,805.1461181640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear8-airplane1,dot,589.4530029296875,775.7491455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear2-airplane1,dot,589.4530029296875,679.796630859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,boat2-airplane1,dot,589.4530029296875,629.4061279296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,boat5-airplane1,dot,589.4530029296875,712.5616455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,oven3-airplane1,dot,589.4530029296875,705.5482788085938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,oven5-airplane1,dot,589.4530029296875,802.2158813476562,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,chair7-airplane1,dot,589.4530029296875,680.884765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,chair8-airplane1,dot,589.4530029296875,457.88507080078125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,truck10-airplane1,dot,589.4530029296875,711.9299926757812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bird4-airplane1,dot,589.4530029296875,629.490234375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bicycle4-airplane1,dot,589.4530029296875,653.6556396484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle4-airplane1,dot,589.4530029296875,611.8597412109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle6-airplane1,dot,589.4530029296875,536.799072265625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle5-airplane1,dot,589.4530029296875,585.893798828125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock4-airplane1,dot,589.4530029296875,607.506591796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock9-airplane1,dot,589.4530029296875,490.0275573730469,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock10-airplane1,dot,589.4530029296875,538.9030151367188,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock5-airplane1,dot,589.4530029296875,468.28021240234375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,knife6-airplane1,dot,589.4530029296875,545.4857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,knife1-airplane1,dot,589.4530029296875,514.5262451171875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,cat4-airplane1,dot,556.3375244140625,620.2525634765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,cat1-airplane1,dot,556.3375244140625,693.830078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,dog10-airplane1,dot,556.3375244140625,661.66552734375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear3-airplane1,dot,556.3375244140625,805.1461181640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear8-airplane1,dot,556.3375244140625,775.7491455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear2-airplane1,dot,556.3375244140625,679.796630859375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,boat2-airplane1,dot,556.3375244140625,629.4061279296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,boat5-airplane1,dot,556.3375244140625,712.5616455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,oven3-airplane1,dot,556.3375244140625,705.5482788085938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,oven5-airplane1,dot,556.3375244140625,802.2158813476562,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,chair7-airplane1,dot,556.3375244140625,680.884765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,chair8-airplane1,dot,556.3375244140625,457.88507080078125,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,truck10-airplane1,dot,556.3375244140625,711.9299926757812,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bird4-airplane1,dot,556.3375244140625,629.490234375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bicycle4-airplane1,dot,556.3375244140625,653.6556396484375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle4-airplane1,dot,556.3375244140625,611.8597412109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle6-airplane1,dot,556.3375244140625,536.799072265625,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle5-airplane1,dot,556.3375244140625,585.893798828125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock4-airplane1,dot,556.3375244140625,607.506591796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock9-airplane1,dot,556.3375244140625,490.0275573730469,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock10-airplane1,dot,556.3375244140625,538.9030151367188,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock5-airplane1,dot,556.3375244140625,468.28021240234375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,knife6-airplane1,dot,556.3375244140625,545.4857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,knife1-airplane1,dot,556.3375244140625,514.5262451171875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,cat4-airplane1,dot,598.807373046875,620.2525634765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,cat1-airplane1,dot,598.807373046875,693.830078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,dog10-airplane1,dot,598.807373046875,661.66552734375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear3-airplane1,dot,598.807373046875,805.1461181640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear8-airplane1,dot,598.807373046875,775.7491455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear2-airplane1,dot,598.807373046875,679.796630859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,boat2-airplane1,dot,598.807373046875,629.4061279296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,boat5-airplane1,dot,598.807373046875,712.5616455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,oven3-airplane1,dot,598.807373046875,705.5482788085938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,oven5-airplane1,dot,598.807373046875,802.2158813476562,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,chair7-airplane1,dot,598.807373046875,680.884765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,chair8-airplane1,dot,598.807373046875,457.88507080078125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,truck10-airplane1,dot,598.807373046875,711.9299926757812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bird4-airplane1,dot,598.807373046875,629.490234375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bicycle4-airplane1,dot,598.807373046875,653.6556396484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle4-airplane1,dot,598.807373046875,611.8597412109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle6-airplane1,dot,598.807373046875,536.799072265625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle5-airplane1,dot,598.807373046875,585.893798828125,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock4-airplane1,dot,598.807373046875,607.506591796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock9-airplane1,dot,598.807373046875,490.0275573730469,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock10-airplane1,dot,598.807373046875,538.9030151367188,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock5-airplane1,dot,598.807373046875,468.28021240234375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,knife6-airplane1,dot,598.807373046875,545.4857177734375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,knife1-airplane1,dot,598.807373046875,514.5262451171875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-dog2,cat4-airplane1,dot,419.696533203125,620.2525634765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,cat1-airplane1,dot,419.696533203125,693.830078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,dog10-airplane1,dot,419.696533203125,661.66552734375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear3-airplane1,dot,419.696533203125,805.1461181640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear8-airplane1,dot,419.696533203125,775.7491455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear2-airplane1,dot,419.696533203125,679.796630859375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,boat2-airplane1,dot,419.696533203125,629.4061279296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,boat5-airplane1,dot,419.696533203125,712.5616455078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,oven3-airplane1,dot,419.696533203125,705.5482788085938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,oven5-airplane1,dot,419.696533203125,802.2158813476562,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,chair7-airplane1,dot,419.696533203125,680.884765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,chair8-airplane1,dot,419.696533203125,457.88507080078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,truck10-airplane1,dot,419.696533203125,711.9299926757812,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bird4-airplane1,dot,419.696533203125,629.490234375,0,1
