Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane4-bird3,dot,543.571044921875,588.9266967773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane2-bird3,dot,543.571044921875,575.0791625976562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane7-bird3,dot,543.571044921875,538.9454345703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bicycle9-bird3,dot,543.571044921875,493.9827880859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bicycle2-bird3,dot,543.571044921875,536.155029296875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bottle1-bird3,dot,543.571044921875,679.7750244140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,keyboard5-bird3,dot,543.571044921875,597.566162109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,keyboard3-bird3,dot,543.571044921875,461.8822021484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock6-bird3,dot,543.571044921875,482.0439453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock10-bird3,dot,543.571044921875,622.955078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock4-bird3,dot,543.571044921875,522.62109375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,knife7-bird3,dot,543.571044921875,529.2261962890625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,cat9-bird3,dot,595.2578125,503.5661926269531,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,car2-bird3,dot,595.2578125,609.3655395507812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,car7-bird3,dot,595.2578125,512.2908935546875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,dog7-bird3,dot,595.2578125,554.3900146484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bear2-bird3,dot,595.2578125,497.7083435058594,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bear3-bird3,dot,595.2578125,578.7128295898438,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,boat1-bird3,dot,595.2578125,597.5221557617188,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,oven1-bird3,dot,595.2578125,566.6004638671875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,oven9-bird3,dot,595.2578125,589.5449829101562,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,chair9-bird3,dot,595.2578125,536.7457275390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,chair10-bird3,dot,595.2578125,601.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane4-bird3,dot,595.2578125,588.9266967773438,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane2-bird3,dot,595.2578125,575.0791625976562,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane7-bird3,dot,595.2578125,538.9454345703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bicycle9-bird3,dot,595.2578125,493.9827880859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bicycle2-bird3,dot,595.2578125,536.155029296875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bottle1-bird3,dot,595.2578125,679.7750244140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,keyboard5-bird3,dot,595.2578125,597.566162109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,keyboard3-bird3,dot,595.2578125,461.8822021484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock6-bird3,dot,595.2578125,482.0439453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock10-bird3,dot,595.2578125,622.955078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock4-bird3,dot,595.2578125,522.62109375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,knife7-bird3,dot,595.2578125,529.2261962890625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,cat9-bird3,dot,513.4979248046875,503.5661926269531,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,car2-bird3,dot,513.4979248046875,609.3655395507812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,car7-bird3,dot,513.4979248046875,512.2908935546875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,dog7-bird3,dot,513.4979248046875,554.3900146484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bear2-bird3,dot,513.4979248046875,497.7083435058594,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bear3-bird3,dot,513.4979248046875,578.7128295898438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,boat1-bird3,dot,513.4979248046875,597.5221557617188,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,oven1-bird3,dot,513.4979248046875,566.6004638671875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,oven9-bird3,dot,513.4979248046875,589.5449829101562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,chair9-bird3,dot,513.4979248046875,536.7457275390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,chair10-bird3,dot,513.4979248046875,601.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane4-bird3,dot,513.4979248046875,588.9266967773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane2-bird3,dot,513.4979248046875,575.0791625976562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane7-bird3,dot,513.4979248046875,538.9454345703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bicycle9-bird3,dot,513.4979248046875,493.9827880859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bicycle2-bird3,dot,513.4979248046875,536.155029296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bottle1-bird3,dot,513.4979248046875,679.7750244140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,keyboard5-bird3,dot,513.4979248046875,597.566162109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,keyboard3-bird3,dot,513.4979248046875,461.8822021484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock6-bird3,dot,513.4979248046875,482.0439453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock10-bird3,dot,513.4979248046875,622.955078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock4-bird3,dot,513.4979248046875,522.62109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,knife7-bird3,dot,513.4979248046875,529.2261962890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,cat9-bird3,dot,566.2727661132812,503.5661926269531,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,car2-bird3,dot,566.2727661132812,609.3655395507812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,car7-bird3,dot,566.2727661132812,512.2908935546875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,dog7-bird3,dot,566.2727661132812,554.3900146484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bear2-bird3,dot,566.2727661132812,497.7083435058594,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bear3-bird3,dot,566.2727661132812,578.7128295898438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,boat1-bird3,dot,566.2727661132812,597.5221557617188,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,oven1-bird3,dot,566.2727661132812,566.6004638671875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,oven9-bird3,dot,566.2727661132812,589.5449829101562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,chair9-bird3,dot,566.2727661132812,536.7457275390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,chair10-bird3,dot,566.2727661132812,601.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane4-bird3,dot,566.2727661132812,588.9266967773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane2-bird3,dot,566.2727661132812,575.0791625976562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane7-bird3,dot,566.2727661132812,538.9454345703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bicycle9-bird3,dot,566.2727661132812,493.9827880859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bicycle2-bird3,dot,566.2727661132812,536.155029296875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bottle1-bird3,dot,566.2727661132812,679.7750244140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,keyboard5-bird3,dot,566.2727661132812,597.566162109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,keyboard3-bird3,dot,566.2727661132812,461.8822021484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock6-bird3,dot,566.2727661132812,482.0439453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock10-bird3,dot,566.2727661132812,622.955078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock4-bird3,dot,566.2727661132812,522.62109375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,knife7-bird3,dot,566.2727661132812,529.2261962890625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,cat9-bird3,dot,584.707275390625,503.5661926269531,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,car2-bird3,dot,584.707275390625,609.3655395507812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,car7-bird3,dot,584.707275390625,512.2908935546875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,dog7-bird3,dot,584.707275390625,554.3900146484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bear2-bird3,dot,584.707275390625,497.7083435058594,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bear3-bird3,dot,584.707275390625,578.7128295898438,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,boat1-bird3,dot,584.707275390625,597.5221557617188,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,oven1-bird3,dot,584.707275390625,566.6004638671875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,oven9-bird3,dot,584.707275390625,589.5449829101562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,chair9-bird3,dot,584.707275390625,536.7457275390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,chair10-bird3,dot,584.707275390625,601.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane4-bird3,dot,584.707275390625,588.9266967773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane2-bird3,dot,584.707275390625,575.0791625976562,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane7-bird3,dot,584.707275390625,538.9454345703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bicycle9-bird3,dot,584.707275390625,493.9827880859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bicycle2-bird3,dot,584.707275390625,536.155029296875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bottle1-bird3,dot,584.707275390625,679.7750244140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,keyboard5-bird3,dot,584.707275390625,597.566162109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,keyboard3-bird3,dot,584.707275390625,461.8822021484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock6-bird3,dot,584.707275390625,482.0439453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock10-bird3,dot,584.707275390625,622.955078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock4-bird3,dot,584.707275390625,522.62109375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,knife7-bird3,dot,584.707275390625,529.2261962890625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,cat9-bird3,dot,512.67041015625,503.5661926269531,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,car2-bird3,dot,512.67041015625,609.3655395507812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,car7-bird3,dot,512.67041015625,512.2908935546875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,dog7-bird3,dot,512.67041015625,554.3900146484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,bear2-bird3,dot,512.67041015625,497.7083435058594,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,bear3-bird3,dot,512.67041015625,578.7128295898438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,boat1-bird3,dot,512.67041015625,597.5221557617188,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,oven1-bird3,dot,512.67041015625,566.6004638671875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,oven9-bird3,dot,512.67041015625,589.5449829101562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,chair9-bird3,dot,512.67041015625,536.7457275390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,chair10-bird3,dot,512.67041015625,601.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,airplane4-bird3,dot,512.67041015625,588.9266967773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,airplane2-bird3,dot,512.67041015625,575.0791625976562,0,1
