Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bird3-cat1,dot,566.0728149414062,586.4232177734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,airplane3-cat1,dot,566.0728149414062,558.585205078125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,airplane2-cat1,dot,566.0728149414062,656.5523681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bicycle4-cat1,dot,566.0728149414062,503.94122314453125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bicycle5-cat1,dot,566.0728149414062,597.6783447265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bicycle7-cat1,dot,566.0728149414062,510.6168212890625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bicycle6-cat1,dot,566.0728149414062,619.2061767578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,bottle5-cat1,dot,566.0728149414062,569.854736328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,keyboard5-cat1,dot,566.0728149414062,592.79443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,keyboard3-cat1,dot,566.0728149414062,493.6045837402344,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,keyboard9-cat1,dot,566.0728149414062,555.5281982421875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,clock3-cat1,dot,566.0728149414062,549.900634765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,clock9-cat1,dot,566.0728149414062,563.8516235351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,clock8-cat1,dot,566.0728149414062,641.9995727539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,clock10-cat1,dot,566.0728149414062,636.5707397460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,knife3-cat1,dot,566.0728149414062,503.096435546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,elephant7-cat1,dot,566.0728149414062,639.6471557617188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bicycle3,elephant2-cat1,dot,566.0728149414062,662.987548828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car5-cat1,dot,603.429931640625,640.301025390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car9-cat1,dot,603.429931640625,663.11669921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car8-cat1,dot,603.429931640625,722.4608154296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog2-cat1,dot,603.429931640625,551.0156860351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog9-cat1,dot,603.429931640625,661.0849609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog6-cat1,dot,603.429931640625,642.5050048828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bear3-cat1,dot,603.429931640625,687.6603393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,boat6-cat1,dot,603.429931640625,527.5784912109375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,boat10-cat1,dot,603.429931640625,597.6396484375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,oven7-cat1,dot,603.429931640625,733.4744873046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,oven1-cat1,dot,603.429931640625,615.3414306640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair10-cat1,dot,603.429931640625,642.7705078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair7-cat1,dot,603.429931640625,594.5313720703125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck1-cat1,dot,603.429931640625,618.3818359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck3-cat1,dot,603.429931640625,701.5982666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird10-cat1,dot,603.429931640625,579.4385986328125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird3-cat1,dot,603.429931640625,586.4232177734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane3-cat1,dot,603.429931640625,558.585205078125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane2-cat1,dot,603.429931640625,656.5523681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle4-cat1,dot,603.429931640625,503.94122314453125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle5-cat1,dot,603.429931640625,597.6783447265625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle7-cat1,dot,603.429931640625,510.6168212890625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle6-cat1,dot,603.429931640625,619.2061767578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bottle5-cat1,dot,603.429931640625,569.854736328125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard5-cat1,dot,603.429931640625,592.79443359375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard3-cat1,dot,603.429931640625,493.6045837402344,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard9-cat1,dot,603.429931640625,555.5281982421875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock3-cat1,dot,603.429931640625,549.900634765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock9-cat1,dot,603.429931640625,563.8516235351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock8-cat1,dot,603.429931640625,641.9995727539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock10-cat1,dot,603.429931640625,636.5707397460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,knife3-cat1,dot,603.429931640625,503.096435546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant7-cat1,dot,603.429931640625,639.6471557617188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant2-cat1,dot,603.429931640625,662.987548828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car5-cat1,dot,643.9423828125,640.301025390625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car9-cat1,dot,643.9423828125,663.11669921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car8-cat1,dot,643.9423828125,722.4608154296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog2-cat1,dot,643.9423828125,551.0156860351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog9-cat1,dot,643.9423828125,661.0849609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog6-cat1,dot,643.9423828125,642.5050048828125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bear3-cat1,dot,643.9423828125,687.6603393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat6-cat1,dot,643.9423828125,527.5784912109375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat10-cat1,dot,643.9423828125,597.6396484375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven7-cat1,dot,643.9423828125,733.4744873046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,643.9423828125,615.3414306640625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,643.9423828125,642.7705078125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,643.9423828125,594.5313720703125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,643.9423828125,618.3818359375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,643.9423828125,701.5982666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,643.9423828125,579.4385986328125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,643.9423828125,586.4232177734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,643.9423828125,558.585205078125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,643.9423828125,656.5523681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,643.9423828125,503.94122314453125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,643.9423828125,597.6783447265625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,643.9423828125,510.6168212890625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,643.9423828125,619.2061767578125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,643.9423828125,569.854736328125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,643.9423828125,592.79443359375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,643.9423828125,493.6045837402344,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,643.9423828125,555.5281982421875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,643.9423828125,549.900634765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,643.9423828125,563.8516235351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,643.9423828125,641.9995727539062,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,643.9423828125,636.5707397460938,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,643.9423828125,503.096435546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,643.9423828125,639.6471557617188,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,643.9423828125,662.987548828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,553.4609985351562,640.301025390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,553.4609985351562,663.11669921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,553.4609985351562,722.4608154296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,553.4609985351562,551.0156860351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,553.4609985351562,661.0849609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,553.4609985351562,642.5050048828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,553.4609985351562,687.6603393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,553.4609985351562,527.5784912109375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,553.4609985351562,597.6396484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,553.4609985351562,733.4744873046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,553.4609985351562,615.3414306640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,553.4609985351562,642.7705078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,553.4609985351562,594.5313720703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,553.4609985351562,618.3818359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,553.4609985351562,701.5982666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,553.4609985351562,579.4385986328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,553.4609985351562,586.4232177734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,553.4609985351562,558.585205078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,553.4609985351562,656.5523681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,553.4609985351562,503.94122314453125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,553.4609985351562,597.6783447265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,553.4609985351562,510.6168212890625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,553.4609985351562,619.2061767578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,553.4609985351562,569.854736328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,553.4609985351562,592.79443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,553.4609985351562,493.6045837402344,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,553.4609985351562,555.5281982421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,553.4609985351562,549.900634765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,553.4609985351562,563.8516235351562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,553.4609985351562,641.9995727539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,553.4609985351562,636.5707397460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,553.4609985351562,503.096435546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,553.4609985351562,639.6471557617188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,553.4609985351562,662.987548828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,612.7503662109375,640.301025390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,612.7503662109375,663.11669921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,612.7503662109375,722.4608154296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,612.7503662109375,551.0156860351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,612.7503662109375,661.0849609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,612.7503662109375,642.5050048828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,612.7503662109375,687.6603393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,612.7503662109375,527.5784912109375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,612.7503662109375,597.6396484375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,612.7503662109375,733.4744873046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,612.7503662109375,615.3414306640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,612.7503662109375,642.7705078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,612.7503662109375,594.5313720703125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,612.7503662109375,618.3818359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,612.7503662109375,701.5982666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,612.7503662109375,579.4385986328125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,612.7503662109375,586.4232177734375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,612.7503662109375,558.585205078125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,612.7503662109375,656.5523681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,612.7503662109375,503.94122314453125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,612.7503662109375,597.6783447265625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,612.7503662109375,510.6168212890625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,612.7503662109375,619.2061767578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,612.7503662109375,569.854736328125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,612.7503662109375,592.79443359375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,612.7503662109375,493.6045837402344,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,612.7503662109375,555.5281982421875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,612.7503662109375,549.900634765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,612.7503662109375,563.8516235351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,612.7503662109375,641.9995727539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,612.7503662109375,636.5707397460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,612.7503662109375,503.096435546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,612.7503662109375,639.6471557617188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,612.7503662109375,662.987548828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,571.089599609375,640.301025390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,571.089599609375,663.11669921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,571.089599609375,722.4608154296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,571.089599609375,551.0156860351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,571.089599609375,661.0849609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,571.089599609375,642.5050048828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,571.089599609375,687.6603393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,571.089599609375,527.5784912109375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,571.089599609375,597.6396484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,571.089599609375,733.4744873046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,571.089599609375,615.3414306640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,571.089599609375,642.7705078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,571.089599609375,594.5313720703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,571.089599609375,618.3818359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,571.089599609375,701.5982666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,571.089599609375,579.4385986328125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,571.089599609375,586.4232177734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,571.089599609375,558.585205078125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,571.089599609375,656.5523681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,571.089599609375,503.94122314453125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,571.089599609375,597.6783447265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,571.089599609375,510.6168212890625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,571.089599609375,619.2061767578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,571.089599609375,569.854736328125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,571.089599609375,592.79443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,571.089599609375,493.6045837402344,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,571.089599609375,555.5281982421875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,571.089599609375,549.900634765625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,571.089599609375,563.8516235351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,571.089599609375,641.9995727539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,571.089599609375,636.5707397460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,571.089599609375,503.096435546875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,571.089599609375,639.6471557617188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,571.089599609375,662.987548828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,671.798828125,640.301025390625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,671.798828125,663.11669921875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,671.798828125,722.4608154296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,671.798828125,551.0156860351562,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,671.798828125,661.0849609375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,671.798828125,642.5050048828125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,671.798828125,687.6603393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,671.798828125,527.5784912109375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,671.798828125,597.6396484375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,671.798828125,733.4744873046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,671.798828125,615.3414306640625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,671.798828125,642.7705078125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,671.798828125,594.5313720703125,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,671.798828125,618.3818359375,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck3-cat1,dot,671.798828125,701.5982666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird10-cat1,dot,671.798828125,579.4385986328125,1,0
