Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bicycle9-cat3,dot,550.75830078125,484.0986633300781,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle1-cat3,dot,550.75830078125,607.944091796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle3-cat3,dot,550.75830078125,523.705078125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,keyboard8-cat3,dot,550.75830078125,510.0079345703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,knife2-cat3,dot,550.75830078125,632.9014892578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car4-cat3,dot,577.3055419921875,561.86083984375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car2-cat3,dot,577.3055419921875,606.5277099609375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog4-cat3,dot,577.3055419921875,524.4537353515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog1-cat3,dot,577.3055419921875,556.5128784179688,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear4-cat3,dot,577.3055419921875,559.198486328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear6-cat3,dot,577.3055419921875,599.260498046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat3-cat3,dot,577.3055419921875,450.18988037109375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat9-cat3,dot,577.3055419921875,479.259521484375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat7-cat3,dot,577.3055419921875,516.03466796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,oven8-cat3,dot,577.3055419921875,509.919677734375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair5-cat3,dot,577.3055419921875,554.8209228515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair1-cat3,dot,577.3055419921875,574.9775390625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,truck5-cat3,dot,577.3055419921875,533.2662353515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bird4-cat3,dot,577.3055419921875,584.964111328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane7-cat3,dot,577.3055419921875,527.6417236328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane4-cat3,dot,577.3055419921875,588.9497680664062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bicycle9-cat3,dot,577.3055419921875,484.0986633300781,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle1-cat3,dot,577.3055419921875,607.944091796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle3-cat3,dot,577.3055419921875,523.705078125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,keyboard8-cat3,dot,577.3055419921875,510.0079345703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,knife2-cat3,dot,577.3055419921875,632.9014892578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car4-cat3,dot,624.6461181640625,561.86083984375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car2-cat3,dot,624.6461181640625,606.5277099609375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog4-cat3,dot,624.6461181640625,524.4537353515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog1-cat3,dot,624.6461181640625,556.5128784179688,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear4-cat3,dot,624.6461181640625,559.198486328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear6-cat3,dot,624.6461181640625,599.260498046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat3-cat3,dot,624.6461181640625,450.18988037109375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat9-cat3,dot,624.6461181640625,479.259521484375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat7-cat3,dot,624.6461181640625,516.03466796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,oven8-cat3,dot,624.6461181640625,509.919677734375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair5-cat3,dot,624.6461181640625,554.8209228515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair1-cat3,dot,624.6461181640625,574.9775390625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,truck5-cat3,dot,624.6461181640625,533.2662353515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bird4-cat3,dot,624.6461181640625,584.964111328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane7-cat3,dot,624.6461181640625,527.6417236328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane4-cat3,dot,624.6461181640625,588.9497680664062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bicycle9-cat3,dot,624.6461181640625,484.0986633300781,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle1-cat3,dot,624.6461181640625,607.944091796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle3-cat3,dot,624.6461181640625,523.705078125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,keyboard8-cat3,dot,624.6461181640625,510.0079345703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,knife2-cat3,dot,624.6461181640625,632.9014892578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car4-cat3,dot,483.12713623046875,561.86083984375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car2-cat3,dot,483.12713623046875,606.5277099609375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog4-cat3,dot,483.12713623046875,524.4537353515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog1-cat3,dot,483.12713623046875,556.5128784179688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear4-cat3,dot,483.12713623046875,559.198486328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear6-cat3,dot,483.12713623046875,599.260498046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat3-cat3,dot,483.12713623046875,450.18988037109375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat9-cat3,dot,483.12713623046875,479.259521484375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat7-cat3,dot,483.12713623046875,516.03466796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,oven8-cat3,dot,483.12713623046875,509.919677734375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair5-cat3,dot,483.12713623046875,554.8209228515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,dot,483.12713623046875,574.9775390625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,dot,483.12713623046875,533.2662353515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,dot,483.12713623046875,584.964111328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,dot,483.12713623046875,527.6417236328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,dot,483.12713623046875,588.9497680664062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,dot,483.12713623046875,484.0986633300781,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle1-cat3,dot,483.12713623046875,607.944091796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle3-cat3,dot,483.12713623046875,523.705078125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,keyboard8-cat3,dot,483.12713623046875,510.0079345703125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,knife2-cat3,dot,483.12713623046875,632.9014892578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,car4-cat3,dot,526.0654907226562,561.86083984375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,car2-cat3,dot,526.0654907226562,606.5277099609375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog4-cat3,dot,526.0654907226562,524.4537353515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog1-cat3,dot,526.0654907226562,556.5128784179688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear4-cat3,dot,526.0654907226562,559.198486328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear6-cat3,dot,526.0654907226562,599.260498046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat3-cat3,dot,526.0654907226562,450.18988037109375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat9-cat3,dot,526.0654907226562,479.259521484375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat7-cat3,dot,526.0654907226562,516.03466796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,oven8-cat3,dot,526.0654907226562,509.919677734375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair5-cat3,dot,526.0654907226562,554.8209228515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair1-cat3,dot,526.0654907226562,574.9775390625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,truck5-cat3,dot,526.0654907226562,533.2662353515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bird4-cat3,dot,526.0654907226562,584.964111328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane7-cat3,dot,526.0654907226562,527.6417236328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane4-cat3,dot,526.0654907226562,588.9497680664062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bicycle9-cat3,dot,526.0654907226562,484.0986633300781,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle1-cat3,dot,526.0654907226562,607.944091796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle3-cat3,dot,526.0654907226562,523.705078125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,keyboard8-cat3,dot,526.0654907226562,510.0079345703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,knife2-cat3,dot,526.0654907226562,632.9014892578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car4-cat3,dot,657.4219970703125,561.86083984375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car2-cat3,dot,657.4219970703125,606.5277099609375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog4-cat3,dot,657.4219970703125,524.4537353515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog1-cat3,dot,657.4219970703125,556.5128784179688,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear4-cat3,dot,657.4219970703125,559.198486328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear6-cat3,dot,657.4219970703125,599.260498046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat3-cat3,dot,657.4219970703125,450.18988037109375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat9-cat3,dot,657.4219970703125,479.259521484375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat7-cat3,dot,657.4219970703125,516.03466796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,oven8-cat3,dot,657.4219970703125,509.919677734375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair5-cat3,dot,657.4219970703125,554.8209228515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair1-cat3,dot,657.4219970703125,574.9775390625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,truck5-cat3,dot,657.4219970703125,533.2662353515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bird4-cat3,dot,657.4219970703125,584.964111328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane7-cat3,dot,657.4219970703125,527.6417236328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane4-cat3,dot,657.4219970703125,588.9497680664062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bicycle9-cat3,dot,657.4219970703125,484.0986633300781,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle1-cat3,dot,657.4219970703125,607.944091796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle3-cat3,dot,657.4219970703125,523.705078125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,keyboard8-cat3,dot,657.4219970703125,510.0079345703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,knife2-cat3,dot,657.4219970703125,632.9014892578125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car4-cat3,dot,527.9951171875,561.86083984375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car2-cat3,dot,527.9951171875,606.5277099609375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog4-cat3,dot,527.9951171875,524.4537353515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog1-cat3,dot,527.9951171875,556.5128784179688,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear4-cat3,dot,527.9951171875,559.198486328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear6-cat3,dot,527.9951171875,599.260498046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat3-cat3,dot,527.9951171875,450.18988037109375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat9-cat3,dot,527.9951171875,479.259521484375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat7-cat3,dot,527.9951171875,516.03466796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,oven8-cat3,dot,527.9951171875,509.919677734375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair5-cat3,dot,527.9951171875,554.8209228515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair1-cat3,dot,527.9951171875,574.9775390625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,truck5-cat3,dot,527.9951171875,533.2662353515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bird4-cat3,dot,527.9951171875,584.964111328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane7-cat3,dot,527.9951171875,527.6417236328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane4-cat3,dot,527.9951171875,588.9497680664062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bicycle9-cat3,dot,527.9951171875,484.0986633300781,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle1-cat3,dot,527.9951171875,607.944091796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle3-cat3,dot,527.9951171875,523.705078125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,keyboard8-cat3,dot,527.9951171875,510.0079345703125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,knife2-cat3,dot,527.9951171875,632.9014892578125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car4-cat3,cos,0.6882553696632385,0.6692360043525696,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car2-cat3,cos,0.6882553696632385,0.6839174628257751,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog4-cat3,cos,0.6882553696632385,0.7249924540519714,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog1-cat3,cos,0.6882553696632385,0.6699802279472351,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear4-cat3,cos,0.6882553696632385,0.6886050701141357,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear6-cat3,cos,0.6882553696632385,0.6629619598388672,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat3-cat3,cos,0.6882553696632385,0.5845059752464294,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat9-cat3,cos,0.6882553696632385,0.6109626889228821,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat7-cat3,cos,0.6882553696632385,0.6387012004852295,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,oven8-cat3,cos,0.6882553696632385,0.6192951798439026,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair5-cat3,cos,0.6882553696632385,0.6735560894012451,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair1-cat3,cos,0.6882553696632385,0.7135939002037048,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,truck5-cat3,cos,0.6882553696632385,0.6541629433631897,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bird4-cat3,cos,0.6882553696632385,0.7102097868919373,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane7-cat3,cos,0.6882553696632385,0.6934422850608826,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane4-cat3,cos,0.6882553696632385,0.7219730615615845,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bicycle9-cat3,cos,0.6882553696632385,0.5654119849205017,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle1-cat3,cos,0.6882553696632385,0.6587309837341309,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle3-cat3,cos,0.6882553696632385,0.6926143169403076,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,keyboard8-cat3,cos,0.6882553696632385,0.6553911566734314,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,knife2-cat3,cos,0.6882553696632385,0.7089755535125732,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car4-cat3,cos,0.7096492052078247,0.6692360043525696,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car2-cat3,cos,0.7096492052078247,0.6839174628257751,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog4-cat3,cos,0.7096492052078247,0.7249924540519714,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog1-cat3,cos,0.7096492052078247,0.6699802279472351,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear4-cat3,cos,0.7096492052078247,0.6886050701141357,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear6-cat3,cos,0.7096492052078247,0.6629619598388672,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat3-cat3,cos,0.7096492052078247,0.5845059752464294,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat9-cat3,cos,0.7096492052078247,0.6109626889228821,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat7-cat3,cos,0.7096492052078247,0.6387012004852295,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,oven8-cat3,cos,0.7096492052078247,0.6192951798439026,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair5-cat3,cos,0.7096492052078247,0.6735560894012451,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair1-cat3,cos,0.7096492052078247,0.7135939002037048,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,truck5-cat3,cos,0.7096492052078247,0.6541629433631897,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bird4-cat3,cos,0.7096492052078247,0.7102097868919373,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane7-cat3,cos,0.7096492052078247,0.6934422850608826,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane4-cat3,cos,0.7096492052078247,0.7219730615615845,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bicycle9-cat3,cos,0.7096492052078247,0.5654119849205017,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle1-cat3,cos,0.7096492052078247,0.6587309837341309,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle3-cat3,cos,0.7096492052078247,0.6926143169403076,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,keyboard8-cat3,cos,0.7096492052078247,0.6553911566734314,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,knife2-cat3,cos,0.7096492052078247,0.7089755535125732,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car4-cat3,cos,0.6876071095466614,0.6692360043525696,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car2-cat3,cos,0.6876071095466614,0.6839174628257751,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog4-cat3,cos,0.6876071095466614,0.7249924540519714,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog1-cat3,cos,0.6876071095466614,0.6699802279472351,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear4-cat3,cos,0.6876071095466614,0.6886050701141357,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear6-cat3,cos,0.6876071095466614,0.6629619598388672,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat3-cat3,cos,0.6876071095466614,0.5845059752464294,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat9-cat3,cos,0.6876071095466614,0.6109626889228821,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat7-cat3,cos,0.6876071095466614,0.6387012004852295,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,oven8-cat3,cos,0.6876071095466614,0.6192951798439026,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair5-cat3,cos,0.6876071095466614,0.6735560894012451,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair1-cat3,cos,0.6876071095466614,0.7135939002037048,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,truck5-cat3,cos,0.6876071095466614,0.6541629433631897,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bird4-cat3,cos,0.6876071095466614,0.7102097868919373,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane7-cat3,cos,0.6876071095466614,0.6934422850608826,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane4-cat3,cos,0.6876071095466614,0.7219730615615845,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bicycle9-cat3,cos,0.6876071095466614,0.5654119849205017,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle1-cat3,cos,0.6876071095466614,0.6587309837341309,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle3-cat3,cos,0.6876071095466614,0.6926143169403076,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,keyboard8-cat3,cos,0.6876071095466614,0.6553911566734314,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,knife2-cat3,cos,0.6876071095466614,0.7089755535125732,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car4-cat3,cos,0.7126476764678955,0.6692360043525696,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car2-cat3,cos,0.7126476764678955,0.6839174628257751,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog4-cat3,cos,0.7126476764678955,0.7249924540519714,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog1-cat3,cos,0.7126476764678955,0.6699802279472351,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear4-cat3,cos,0.7126476764678955,0.6886050701141357,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear6-cat3,cos,0.7126476764678955,0.6629619598388672,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat3-cat3,cos,0.7126476764678955,0.5845059752464294,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat9-cat3,cos,0.7126476764678955,0.6109626889228821,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat7-cat3,cos,0.7126476764678955,0.6387012004852295,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,oven8-cat3,cos,0.7126476764678955,0.6192951798439026,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair5-cat3,cos,0.7126476764678955,0.6735560894012451,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,cos,0.7126476764678955,0.7135939002037048,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,cos,0.7126476764678955,0.6541629433631897,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,cos,0.7126476764678955,0.7102097868919373,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,cos,0.7126476764678955,0.6934422850608826,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,cos,0.7126476764678955,0.7219730615615845,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,cos,0.7126476764678955,0.5654119849205017,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle1-cat3,cos,0.7126476764678955,0.6587309837341309,1,0
