Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,clock8-chair2,dot,616.1092529296875,557.1314086914062,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,knife7-chair2,dot,616.1092529296875,461.6041259765625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,elephant9-chair2,dot,616.1092529296875,489.0406799316406,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat1-chair2,dot,457.4124755859375,566.8345947265625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat4-chair2,dot,457.4124755859375,528.2337646484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat9-chair2,dot,457.4124755859375,542.6659545898438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,dog7-chair2,dot,457.4124755859375,586.13525390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear3-chair2,dot,457.4124755859375,576.80810546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear1-chair2,dot,457.4124755859375,520.5584716796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear10-chair2,dot,457.4124755859375,517.217529296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,boat4-chair2,dot,457.4124755859375,458.89788818359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,boat9-chair2,dot,457.4124755859375,519.5657958984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck7-chair2,dot,457.4124755859375,525.2513427734375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck1-chair2,dot,457.4124755859375,505.86627197265625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck3-chair2,dot,457.4124755859375,533.4239501953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bird1-chair2,dot,457.4124755859375,488.36517333984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,airplane1-chair2,dot,457.4124755859375,494.65362548828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle8-chair2,dot,457.4124755859375,590.4708862304688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle5-chair2,dot,457.4124755859375,612.4121704101562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle4-chair2,dot,457.4124755859375,626.309814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle1-chair2,dot,457.4124755859375,433.323486328125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle6-chair2,dot,457.4124755859375,495.810791015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard8-chair2,dot,457.4124755859375,459.2319641113281,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard1-chair2,dot,457.4124755859375,432.7718505859375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard9-chair2,dot,457.4124755859375,532.7108154296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,clock8-chair2,dot,457.4124755859375,557.1314086914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,knife7-chair2,dot,457.4124755859375,461.6041259765625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,elephant9-chair2,dot,457.4124755859375,489.0406799316406,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat1-chair2,dot,407.24774169921875,566.8345947265625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat4-chair2,dot,407.24774169921875,528.2337646484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat9-chair2,dot,407.24774169921875,542.6659545898438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,dog7-chair2,dot,407.24774169921875,586.13525390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear3-chair2,dot,407.24774169921875,576.80810546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear1-chair2,dot,407.24774169921875,520.5584716796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear10-chair2,dot,407.24774169921875,517.217529296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,boat4-chair2,dot,407.24774169921875,458.89788818359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,boat9-chair2,dot,407.24774169921875,519.5657958984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck7-chair2,dot,407.24774169921875,525.2513427734375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck1-chair2,dot,407.24774169921875,505.86627197265625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck3-chair2,dot,407.24774169921875,533.4239501953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bird1-chair2,dot,407.24774169921875,488.36517333984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,airplane1-chair2,dot,407.24774169921875,494.65362548828125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle8-chair2,dot,407.24774169921875,590.4708862304688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle5-chair2,dot,407.24774169921875,612.4121704101562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle4-chair2,dot,407.24774169921875,626.309814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bottle1-chair2,dot,407.24774169921875,433.323486328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bottle6-chair2,dot,407.24774169921875,495.810791015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard8-chair2,dot,407.24774169921875,459.2319641113281,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard1-chair2,dot,407.24774169921875,432.7718505859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard9-chair2,dot,407.24774169921875,532.7108154296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,clock8-chair2,dot,407.24774169921875,557.1314086914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,knife7-chair2,dot,407.24774169921875,461.6041259765625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,elephant9-chair2,dot,407.24774169921875,489.0406799316406,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat1-chair2,dot,572.47216796875,566.8345947265625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat4-chair2,dot,572.47216796875,528.2337646484375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat9-chair2,dot,572.47216796875,542.6659545898438,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,dog7-chair2,dot,572.47216796875,586.13525390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear3-chair2,dot,572.47216796875,576.80810546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear1-chair2,dot,572.47216796875,520.5584716796875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear10-chair2,dot,572.47216796875,517.217529296875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,boat4-chair2,dot,572.47216796875,458.89788818359375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,boat9-chair2,dot,572.47216796875,519.5657958984375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck7-chair2,dot,572.47216796875,525.2513427734375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck1-chair2,dot,572.47216796875,505.86627197265625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck3-chair2,dot,572.47216796875,533.4239501953125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bird1-chair2,dot,572.47216796875,488.36517333984375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,airplane1-chair2,dot,572.47216796875,494.65362548828125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle8-chair2,dot,572.47216796875,590.4708862304688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle5-chair2,dot,572.47216796875,612.4121704101562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle4-chair2,dot,572.47216796875,626.309814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bottle1-chair2,dot,572.47216796875,433.323486328125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bottle6-chair2,dot,572.47216796875,495.810791015625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard8-chair2,dot,572.47216796875,459.2319641113281,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard1-chair2,dot,572.47216796875,432.7718505859375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard9-chair2,dot,572.47216796875,532.7108154296875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,clock8-chair2,dot,572.47216796875,557.1314086914062,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,knife7-chair2,dot,572.47216796875,461.6041259765625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,elephant9-chair2,dot,572.47216796875,489.0406799316406,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,cos,0.6928468346595764,0.7734713554382324,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,cos,0.6928468346595764,0.7967888712882996,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,cos,0.6928468346595764,0.8434106111526489,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,cos,0.6928468346595764,0.824000895023346,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,cos,0.6928468346595764,0.7971071004867554,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,cos,0.6928468346595764,0.7993190288543701,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,cos,0.6928468346595764,0.8244544863700867,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,cos,0.6928468346595764,0.7388015389442444,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,cos,0.6928468346595764,0.7436900734901428,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,cos,0.6928468346595764,0.713335394859314,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,cos,0.6928468346595764,0.7113392353057861,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,cos,0.6928468346595764,0.7423173785209656,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,cos,0.6928468346595764,0.8032959699630737,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,cos,0.6928468346595764,0.7335216999053955,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,cos,0.6928468346595764,0.7394951581954956,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,cos,0.6928468346595764,0.7250159978866577,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,cos,0.6928468346595764,0.7729411721229553,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,cos,0.6928468346595764,0.6961483955383301,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,cos,0.6928468346595764,0.7626409530639648,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,cos,0.6928468346595764,0.692722499370575,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,cos,0.6928468346595764,0.679100513458252,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,cos,0.6928468346595764,0.7598348259925842,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,cos,0.6928468346595764,0.6776483058929443,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,cos,0.6928468346595764,0.6696583032608032,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,cos,0.6928468346595764,0.7493386268615723,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,cos,0.7628860473632812,0.7734713554382324,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,cos,0.7628860473632812,0.7967888712882996,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,cos,0.7628860473632812,0.8434106111526489,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,cos,0.7628860473632812,0.824000895023346,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,cos,0.7628860473632812,0.7971071004867554,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,cos,0.7628860473632812,0.7993190288543701,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,cos,0.7628860473632812,0.8244544863700867,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,cos,0.7628860473632812,0.7388015389442444,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,cos,0.7628860473632812,0.7436900734901428,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,cos,0.7628860473632812,0.713335394859314,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,cos,0.7628860473632812,0.7113392353057861,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,cos,0.7628860473632812,0.7423173785209656,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,cos,0.7628860473632812,0.8032959699630737,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,cos,0.7628860473632812,0.7335216999053955,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,cos,0.7628860473632812,0.7394951581954956,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,cos,0.7628860473632812,0.7250159978866577,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,cos,0.7628860473632812,0.7729411721229553,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,cos,0.7628860473632812,0.6961483955383301,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,cos,0.7628860473632812,0.7626409530639648,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,cos,0.7628860473632812,0.692722499370575,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,cos,0.7628860473632812,0.679100513458252,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,cos,0.7628860473632812,0.7598348259925842,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,cos,0.7628860473632812,0.6776483058929443,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,cos,0.7628860473632812,0.6696583032608032,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,cos,0.7628860473632812,0.7493386268615723,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,cos,0.7082036137580872,0.7734713554382324,0,1
