Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,knife8-truck3,dot,587.2845458984375,585.7703247070312,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,elephant8-truck3,dot,587.2845458984375,670.2613525390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-boat2,elephant6-truck3,dot,587.2845458984375,730.0771484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,cat4-truck3,dot,483.3485107421875,668.5604248046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,cat3-truck3,dot,483.3485107421875,667.1959228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,cat2-truck3,dot,483.3485107421875,690.7862548828125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,car6-truck3,dot,483.3485107421875,592.6873779296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,car9-truck3,dot,483.3485107421875,583.1646728515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,car5-truck3,dot,483.3485107421875,524.6436767578125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,car8-truck3,dot,483.3485107421875,652.974365234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bear8-truck3,dot,483.3485107421875,695.1441650390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bear3-truck3,dot,483.3485107421875,781.0425415039062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,boat1-truck3,dot,483.3485107421875,610.6990966796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,boat6-truck3,dot,483.3485107421875,527.6293334960938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,oven2-truck3,dot,483.3485107421875,560.2042236328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,oven4-truck3,dot,483.3485107421875,622.8829345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,chair5-truck3,dot,483.3485107421875,584.7745361328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,chair7-truck3,dot,483.3485107421875,707.7100830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,chair1-truck3,dot,483.3485107421875,642.8993530273438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bird3-truck3,dot,483.3485107421875,592.6126708984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,airplane8-truck3,dot,483.3485107421875,569.8921508789062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bicycle3-truck3,dot,483.3485107421875,677.17626953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bicycle4-truck3,dot,483.3485107421875,687.568115234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bicycle7-truck3,dot,483.3485107421875,587.215576171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bottle10-truck3,dot,483.3485107421875,526.1529541015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,keyboard9-truck3,dot,483.3485107421875,653.9697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,keyboard4-truck3,dot,483.3485107421875,562.29345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,keyboard8-truck3,dot,483.3485107421875,621.0029296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,clock7-truck3,dot,483.3485107421875,581.1078491210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,clock1-truck3,dot,483.3485107421875,582.3173217773438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,clock6-truck3,dot,483.3485107421875,559.9620971679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,knife5-truck3,dot,483.3485107421875,553.06787109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,knife8-truck3,dot,483.3485107421875,585.7703247070312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,elephant8-truck3,dot,483.3485107421875,670.2613525390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,elephant6-truck3,dot,483.3485107421875,730.0771484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,cat4-truck3,dot,470.53472900390625,668.5604248046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,cat3-truck3,dot,470.53472900390625,667.1959228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,cat2-truck3,dot,470.53472900390625,690.7862548828125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car6-truck3,dot,470.53472900390625,592.6873779296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car9-truck3,dot,470.53472900390625,583.1646728515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car5-truck3,dot,470.53472900390625,524.6436767578125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car8-truck3,dot,470.53472900390625,652.974365234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bear8-truck3,dot,470.53472900390625,695.1441650390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bear3-truck3,dot,470.53472900390625,781.0425415039062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,boat1-truck3,dot,470.53472900390625,610.6990966796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,boat6-truck3,dot,470.53472900390625,527.6293334960938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,oven2-truck3,dot,470.53472900390625,560.2042236328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,oven4-truck3,dot,470.53472900390625,622.8829345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,chair5-truck3,dot,470.53472900390625,584.7745361328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,chair7-truck3,dot,470.53472900390625,707.7100830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,chair1-truck3,dot,470.53472900390625,642.8993530273438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bird3-truck3,dot,470.53472900390625,592.6126708984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,airplane8-truck3,dot,470.53472900390625,569.8921508789062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle3-truck3,dot,470.53472900390625,677.17626953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle4-truck3,dot,470.53472900390625,687.568115234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle7-truck3,dot,470.53472900390625,587.215576171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bottle10-truck3,dot,470.53472900390625,526.1529541015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard9-truck3,dot,470.53472900390625,653.9697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard4-truck3,dot,470.53472900390625,562.29345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard8-truck3,dot,470.53472900390625,621.0029296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock7-truck3,dot,470.53472900390625,581.1078491210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock1-truck3,dot,470.53472900390625,582.3173217773438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock6-truck3,dot,470.53472900390625,559.9620971679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,knife5-truck3,dot,470.53472900390625,553.06787109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,knife8-truck3,dot,470.53472900390625,585.7703247070312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,elephant8-truck3,dot,470.53472900390625,670.2613525390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,elephant6-truck3,dot,470.53472900390625,730.0771484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat4-truck3,dot,530.1163940429688,668.5604248046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat3-truck3,dot,530.1163940429688,667.1959228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat2-truck3,dot,530.1163940429688,690.7862548828125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car6-truck3,dot,530.1163940429688,592.6873779296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car9-truck3,dot,530.1163940429688,583.1646728515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car5-truck3,dot,530.1163940429688,524.6436767578125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car8-truck3,dot,530.1163940429688,652.974365234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bear8-truck3,dot,530.1163940429688,695.1441650390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bear3-truck3,dot,530.1163940429688,781.0425415039062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,boat1-truck3,dot,530.1163940429688,610.6990966796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,boat6-truck3,dot,530.1163940429688,527.6293334960938,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,oven2-truck3,dot,530.1163940429688,560.2042236328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,oven4-truck3,dot,530.1163940429688,622.8829345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair5-truck3,dot,530.1163940429688,584.7745361328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair7-truck3,dot,530.1163940429688,707.7100830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair1-truck3,dot,530.1163940429688,642.8993530273438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bird3-truck3,dot,530.1163940429688,592.6126708984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,airplane8-truck3,dot,530.1163940429688,569.8921508789062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle3-truck3,dot,530.1163940429688,677.17626953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle4-truck3,dot,530.1163940429688,687.568115234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle7-truck3,dot,530.1163940429688,587.215576171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bottle10-truck3,dot,530.1163940429688,526.1529541015625,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard9-truck3,dot,530.1163940429688,653.9697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard4-truck3,dot,530.1163940429688,562.29345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard8-truck3,dot,530.1163940429688,621.0029296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock7-truck3,dot,530.1163940429688,581.1078491210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock1-truck3,dot,530.1163940429688,582.3173217773438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock6-truck3,dot,530.1163940429688,559.9620971679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,knife5-truck3,dot,530.1163940429688,553.06787109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,knife8-truck3,dot,530.1163940429688,585.7703247070312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,elephant8-truck3,dot,530.1163940429688,670.2613525390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,elephant6-truck3,dot,530.1163940429688,730.0771484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat4-truck3,dot,522.2003784179688,668.5604248046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat3-truck3,dot,522.2003784179688,667.1959228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat2-truck3,dot,522.2003784179688,690.7862548828125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car6-truck3,dot,522.2003784179688,592.6873779296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car9-truck3,dot,522.2003784179688,583.1646728515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car5-truck3,dot,522.2003784179688,524.6436767578125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car8-truck3,dot,522.2003784179688,652.974365234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bear8-truck3,dot,522.2003784179688,695.1441650390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bear3-truck3,dot,522.2003784179688,781.0425415039062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,boat1-truck3,dot,522.2003784179688,610.6990966796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,boat6-truck3,dot,522.2003784179688,527.6293334960938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,oven2-truck3,dot,522.2003784179688,560.2042236328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,oven4-truck3,dot,522.2003784179688,622.8829345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,chair5-truck3,dot,522.2003784179688,584.7745361328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,chair7-truck3,dot,522.2003784179688,707.7100830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,chair1-truck3,dot,522.2003784179688,642.8993530273438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bird3-truck3,dot,522.2003784179688,592.6126708984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,airplane8-truck3,dot,522.2003784179688,569.8921508789062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bicycle3-truck3,dot,522.2003784179688,677.17626953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bicycle4-truck3,dot,522.2003784179688,687.568115234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bicycle7-truck3,dot,522.2003784179688,587.215576171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bottle10-truck3,dot,522.2003784179688,526.1529541015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard9-truck3,dot,522.2003784179688,653.9697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard4-truck3,dot,522.2003784179688,562.29345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard8-truck3,dot,522.2003784179688,621.0029296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock7-truck3,dot,522.2003784179688,581.1078491210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock1-truck3,dot,522.2003784179688,582.3173217773438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock6-truck3,dot,522.2003784179688,559.9620971679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,knife5-truck3,dot,522.2003784179688,553.06787109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,knife8-truck3,dot,522.2003784179688,585.7703247070312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,elephant8-truck3,dot,522.2003784179688,670.2613525390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,elephant6-truck3,dot,522.2003784179688,730.0771484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat4-truck3,dot,554.0635986328125,668.5604248046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat3-truck3,dot,554.0635986328125,667.1959228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat2-truck3,dot,554.0635986328125,690.7862548828125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car6-truck3,dot,554.0635986328125,592.6873779296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car9-truck3,dot,554.0635986328125,583.1646728515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car5-truck3,dot,554.0635986328125,524.6436767578125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car8-truck3,dot,554.0635986328125,652.974365234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bear8-truck3,dot,554.0635986328125,695.1441650390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bear3-truck3,dot,554.0635986328125,781.0425415039062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,boat1-truck3,dot,554.0635986328125,610.6990966796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,boat6-truck3,dot,554.0635986328125,527.6293334960938,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,oven2-truck3,dot,554.0635986328125,560.2042236328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,oven4-truck3,dot,554.0635986328125,622.8829345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair5-truck3,dot,554.0635986328125,584.7745361328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair7-truck3,dot,554.0635986328125,707.7100830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair1-truck3,dot,554.0635986328125,642.8993530273438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bird3-truck3,dot,554.0635986328125,592.6126708984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,airplane8-truck3,dot,554.0635986328125,569.8921508789062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle3-truck3,dot,554.0635986328125,677.17626953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle4-truck3,dot,554.0635986328125,687.568115234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle7-truck3,dot,554.0635986328125,587.215576171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bottle10-truck3,dot,554.0635986328125,526.1529541015625,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard9-truck3,dot,554.0635986328125,653.9697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard4-truck3,dot,554.0635986328125,562.29345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard8-truck3,dot,554.0635986328125,621.0029296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock7-truck3,dot,554.0635986328125,581.1078491210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock1-truck3,dot,554.0635986328125,582.3173217773438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock6-truck3,dot,554.0635986328125,559.9620971679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,knife5-truck3,dot,554.0635986328125,553.06787109375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,knife8-truck3,dot,554.0635986328125,585.7703247070312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,elephant8-truck3,dot,554.0635986328125,670.2613525390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,elephant6-truck3,dot,554.0635986328125,730.0771484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat4-truck3,dot,565.0771484375,668.5604248046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat3-truck3,dot,565.0771484375,667.1959228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat2-truck3,dot,565.0771484375,690.7862548828125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car6-truck3,dot,565.0771484375,592.6873779296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car9-truck3,dot,565.0771484375,583.1646728515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car5-truck3,dot,565.0771484375,524.6436767578125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car8-truck3,dot,565.0771484375,652.974365234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bear8-truck3,dot,565.0771484375,695.1441650390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bear3-truck3,dot,565.0771484375,781.0425415039062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,boat1-truck3,dot,565.0771484375,610.6990966796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,boat6-truck3,dot,565.0771484375,527.6293334960938,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,oven2-truck3,dot,565.0771484375,560.2042236328125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,oven4-truck3,dot,565.0771484375,622.8829345703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair5-truck3,dot,565.0771484375,584.7745361328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair7-truck3,dot,565.0771484375,707.7100830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair1-truck3,dot,565.0771484375,642.8993530273438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bird3-truck3,dot,565.0771484375,592.6126708984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,airplane8-truck3,dot,565.0771484375,569.8921508789062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle3-truck3,dot,565.0771484375,677.17626953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle4-truck3,dot,565.0771484375,687.568115234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle7-truck3,dot,565.0771484375,587.215576171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bottle10-truck3,dot,565.0771484375,526.1529541015625,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard9-truck3,dot,565.0771484375,653.9697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard4-truck3,dot,565.0771484375,562.29345703125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard8-truck3,dot,565.0771484375,621.0029296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock7-truck3,dot,565.0771484375,581.1078491210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock1-truck3,dot,565.0771484375,582.3173217773438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock6-truck3,dot,565.0771484375,559.9620971679688,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,knife5-truck3,dot,565.0771484375,553.06787109375,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,knife8-truck3,dot,565.0771484375,585.7703247070312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant8-truck3,dot,565.0771484375,670.2613525390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant6-truck3,dot,565.0771484375,730.0771484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat4-truck3,dot,569.6021118164062,668.5604248046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat3-truck3,dot,569.6021118164062,667.1959228515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat2-truck3,dot,569.6021118164062,690.7862548828125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car6-truck3,dot,569.6021118164062,592.6873779296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car9-truck3,dot,569.6021118164062,583.1646728515625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car5-truck3,dot,569.6021118164062,524.6436767578125,1,0
