Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat8-car2,dot,683.7440795898438,773.3526000976562,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat4-car2,dot,683.7440795898438,713.7476806640625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat5-car2,dot,683.7440795898438,795.9342651367188,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat1-car2,dot,683.7440795898438,757.6427001953125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog1-car2,dot,683.7440795898438,712.5667724609375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog7-car2,dot,683.7440795898438,745.253173828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear3-car2,dot,683.7440795898438,782.4599609375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear2-car2,dot,683.7440795898438,774.8994140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear10-car2,dot,683.7440795898438,812.25732421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear6-car2,dot,683.7440795898438,841.1395263671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,boat1-car2,dot,683.7440795898438,907.0881958007812,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven3-car2,dot,683.7440795898438,862.6470947265625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven9-car2,dot,683.7440795898438,757.9078369140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair10-car2,dot,683.7440795898438,817.0747680664062,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair7-car2,dot,683.7440795898438,798.7543334960938,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird7-car2,dot,683.7440795898438,613.5211181640625,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird8-car2,dot,683.7440795898438,901.4676513671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird5-car2,dot,683.7440795898438,782.61328125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,airplane9-car2,dot,683.7440795898438,743.4585571289062,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle2-car2,dot,683.7440795898438,648.4225463867188,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle4-car2,dot,683.7440795898438,688.072265625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle6-car2,dot,683.7440795898438,703.572509765625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bottle2-car2,dot,683.7440795898438,669.9403686523438,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard6-car2,dot,683.7440795898438,758.8187866210938,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard3-car2,dot,683.7440795898438,706.2686767578125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock3-car2,dot,683.7440795898438,634.0906982421875,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock4-car2,dot,683.7440795898438,860.5841064453125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock6-car2,dot,683.7440795898438,564.5794677734375,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife7-car2,dot,683.7440795898438,786.2203369140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife4-car2,dot,683.7440795898438,908.365478515625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat8-car2,dot,707.8612670898438,773.3526000976562,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat4-car2,dot,707.8612670898438,713.7476806640625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat5-car2,dot,707.8612670898438,795.9342651367188,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat1-car2,dot,707.8612670898438,757.6427001953125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog1-car2,dot,707.8612670898438,712.5667724609375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog7-car2,dot,707.8612670898438,745.253173828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear3-car2,dot,707.8612670898438,782.4599609375,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear2-car2,dot,707.8612670898438,774.8994140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear10-car2,dot,707.8612670898438,812.25732421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear6-car2,dot,707.8612670898438,841.1395263671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,boat1-car2,dot,707.8612670898438,907.0881958007812,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven3-car2,dot,707.8612670898438,862.6470947265625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven9-car2,dot,707.8612670898438,757.9078369140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair10-car2,dot,707.8612670898438,817.0747680664062,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair7-car2,dot,707.8612670898438,798.7543334960938,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird7-car2,dot,707.8612670898438,613.5211181640625,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird8-car2,dot,707.8612670898438,901.4676513671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird5-car2,dot,707.8612670898438,782.61328125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,airplane9-car2,dot,707.8612670898438,743.4585571289062,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle2-car2,dot,707.8612670898438,648.4225463867188,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle4-car2,dot,707.8612670898438,688.072265625,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle6-car2,dot,707.8612670898438,703.572509765625,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bottle2-car2,dot,707.8612670898438,669.9403686523438,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard6-car2,dot,707.8612670898438,758.8187866210938,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard3-car2,dot,707.8612670898438,706.2686767578125,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock3-car2,dot,707.8612670898438,634.0906982421875,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock4-car2,dot,707.8612670898438,860.5841064453125,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock6-car2,dot,707.8612670898438,564.5794677734375,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,knife7-car2,dot,707.8612670898438,786.2203369140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,knife4-car2,dot,707.8612670898438,908.365478515625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat8-car2,dot,739.3214111328125,773.3526000976562,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat4-car2,dot,739.3214111328125,713.7476806640625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat5-car2,dot,739.3214111328125,795.9342651367188,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,cat1-car2,dot,739.3214111328125,757.6427001953125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,dog1-car2,dot,739.3214111328125,712.5667724609375,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,dog7-car2,dot,739.3214111328125,745.253173828125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear3-car2,dot,739.3214111328125,782.4599609375,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear2-car2,dot,739.3214111328125,774.8994140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear10-car2,dot,739.3214111328125,812.25732421875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bear6-car2,dot,739.3214111328125,841.1395263671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,boat1-car2,dot,739.3214111328125,907.0881958007812,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,oven3-car2,dot,739.3214111328125,862.6470947265625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,oven9-car2,dot,739.3214111328125,757.9078369140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,chair10-car2,dot,739.3214111328125,817.0747680664062,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,chair7-car2,dot,739.3214111328125,798.7543334960938,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird7-car2,dot,739.3214111328125,613.5211181640625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird8-car2,dot,739.3214111328125,901.4676513671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bird5-car2,dot,739.3214111328125,782.61328125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,airplane9-car2,dot,739.3214111328125,743.4585571289062,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle2-car2,dot,739.3214111328125,648.4225463867188,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle4-car2,dot,739.3214111328125,688.072265625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bicycle6-car2,dot,739.3214111328125,703.572509765625,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,bottle2-car2,dot,739.3214111328125,669.9403686523438,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,keyboard6-car2,dot,739.3214111328125,758.8187866210938,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,keyboard3-car2,dot,739.3214111328125,706.2686767578125,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock3-car2,dot,739.3214111328125,634.0906982421875,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock4-car2,dot,739.3214111328125,860.5841064453125,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,clock6-car2,dot,739.3214111328125,564.5794677734375,1,0
resnet50,knife8-car2,knife8,car2,knife8-truck3,knife7-car2,dot,739.3214111328125,786.2203369140625,0,1
resnet50,knife8-car2,knife8,car2,knife8-truck3,knife4-car2,dot,739.3214111328125,908.365478515625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat8-car2,dot,825.083251953125,773.3526000976562,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat4-car2,dot,825.083251953125,713.7476806640625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat5-car2,dot,825.083251953125,795.9342651367188,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,cat1-car2,dot,825.083251953125,757.6427001953125,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,dog1-car2,dot,825.083251953125,712.5667724609375,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,dog7-car2,dot,825.083251953125,745.253173828125,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear3-car2,dot,825.083251953125,782.4599609375,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear2-car2,dot,825.083251953125,774.8994140625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear10-car2,dot,825.083251953125,812.25732421875,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bear6-car2,dot,825.083251953125,841.1395263671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,boat1-car2,dot,825.083251953125,907.0881958007812,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,oven3-car2,dot,825.083251953125,862.6470947265625,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,oven9-car2,dot,825.083251953125,757.9078369140625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,chair10-car2,dot,825.083251953125,817.0747680664062,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,chair7-car2,dot,825.083251953125,798.7543334960938,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird7-car2,dot,825.083251953125,613.5211181640625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird8-car2,dot,825.083251953125,901.4676513671875,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,bird5-car2,dot,825.083251953125,782.61328125,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,airplane9-car2,dot,825.083251953125,743.4585571289062,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle2-car2,dot,825.083251953125,648.4225463867188,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle4-car2,dot,825.083251953125,688.072265625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bicycle6-car2,dot,825.083251953125,703.572509765625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,bottle2-car2,dot,825.083251953125,669.9403686523438,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,keyboard6-car2,dot,825.083251953125,758.8187866210938,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,keyboard3-car2,dot,825.083251953125,706.2686767578125,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock3-car2,dot,825.083251953125,634.0906982421875,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock4-car2,dot,825.083251953125,860.5841064453125,0,1
resnet50,knife8-car2,knife8,car2,knife8-boat1,clock6-car2,dot,825.083251953125,564.5794677734375,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,knife7-car2,dot,825.083251953125,786.2203369140625,1,0
resnet50,knife8-car2,knife8,car2,knife8-boat1,knife4-car2,dot,825.083251953125,908.365478515625,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat8-car2,cos,0.5395219326019287,0.7734436392784119,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat4-car2,cos,0.5395219326019287,0.7208641171455383,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat5-car2,cos,0.5395219326019287,0.7708565592765808,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,cat1-car2,cos,0.5395219326019287,0.7924345135688782,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,dog1-car2,cos,0.5395219326019287,0.7868613004684448,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,dog7-car2,cos,0.5395219326019287,0.7979199290275574,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear3-car2,cos,0.5395219326019287,0.7720840573310852,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear2-car2,cos,0.5395219326019287,0.7982780337333679,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear10-car2,cos,0.5395219326019287,0.8220965266227722,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bear6-car2,cos,0.5395219326019287,0.8137309551239014,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,boat1-car2,cos,0.5395219326019287,0.8608534336090088,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,oven3-car2,cos,0.5395219326019287,0.7879866361618042,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,oven9-car2,cos,0.5395219326019287,0.8026620745658875,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,chair10-car2,cos,0.5395219326019287,0.7336139678955078,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,chair7-car2,cos,0.5395219326019287,0.8225764632225037,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird7-car2,cos,0.5395219326019287,0.7613801956176758,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird8-car2,cos,0.5395219326019287,0.8380011320114136,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bird5-car2,cos,0.5395219326019287,0.8435274362564087,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,airplane9-car2,cos,0.5395219326019287,0.7493086457252502,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle2-car2,cos,0.5395219326019287,0.6403494477272034,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle4-car2,cos,0.5395219326019287,0.6480904817581177,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bicycle6-car2,cos,0.5395219326019287,0.7108036875724792,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,bottle2-car2,cos,0.5395219326019287,0.7772657871246338,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,keyboard6-car2,cos,0.5395219326019287,0.8203873038291931,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,keyboard3-car2,cos,0.5395219326019287,0.7920687198638916,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock3-car2,cos,0.5395219326019287,0.659791886806488,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock4-car2,cos,0.5395219326019287,0.7719459533691406,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,clock6-car2,cos,0.5395219326019287,0.6426689624786377,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,knife7-car2,cos,0.5395219326019287,0.8304728269577026,0,1
resnet50,knife8-car2,knife8,car2,knife8-cat2,knife4-car2,cos,0.5395219326019287,0.9092808365821838,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat8-car2,cos,0.7834140658378601,0.7734436392784119,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat4-car2,cos,0.7834140658378601,0.7208641171455383,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat5-car2,cos,0.7834140658378601,0.7708565592765808,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,cat1-car2,cos,0.7834140658378601,0.7924345135688782,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog1-car2,cos,0.7834140658378601,0.7868613004684448,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,dog7-car2,cos,0.7834140658378601,0.7979199290275574,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear3-car2,cos,0.7834140658378601,0.7720840573310852,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear2-car2,cos,0.7834140658378601,0.7982780337333679,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear10-car2,cos,0.7834140658378601,0.8220965266227722,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bear6-car2,cos,0.7834140658378601,0.8137309551239014,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,boat1-car2,cos,0.7834140658378601,0.8608534336090088,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven3-car2,cos,0.7834140658378601,0.7879866361618042,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,oven9-car2,cos,0.7834140658378601,0.8026620745658875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair10-car2,cos,0.7834140658378601,0.7336139678955078,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,chair7-car2,cos,0.7834140658378601,0.8225764632225037,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird7-car2,cos,0.7834140658378601,0.7613801956176758,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird8-car2,cos,0.7834140658378601,0.8380011320114136,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bird5-car2,cos,0.7834140658378601,0.8435274362564087,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,airplane9-car2,cos,0.7834140658378601,0.7493086457252502,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle2-car2,cos,0.7834140658378601,0.6403494477272034,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle4-car2,cos,0.7834140658378601,0.6480904817581177,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bicycle6-car2,cos,0.7834140658378601,0.7108036875724792,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,bottle2-car2,cos,0.7834140658378601,0.7772657871246338,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard6-car2,cos,0.7834140658378601,0.8203873038291931,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,keyboard3-car2,cos,0.7834140658378601,0.7920687198638916,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock3-car2,cos,0.7834140658378601,0.659791886806488,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock4-car2,cos,0.7834140658378601,0.7719459533691406,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,clock6-car2,cos,0.7834140658378601,0.6426689624786377,1,0
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife7-car2,cos,0.7834140658378601,0.8304728269577026,0,1
resnet50,knife8-car2,knife8,car2,knife8-bicycle1,knife4-car2,cos,0.7834140658378601,0.9092808365821838,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat8-car2,cos,0.6883262991905212,0.7734436392784119,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat4-car2,cos,0.6883262991905212,0.7208641171455383,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat5-car2,cos,0.6883262991905212,0.7708565592765808,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,cat1-car2,cos,0.6883262991905212,0.7924345135688782,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog1-car2,cos,0.6883262991905212,0.7868613004684448,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,dog7-car2,cos,0.6883262991905212,0.7979199290275574,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear3-car2,cos,0.6883262991905212,0.7720840573310852,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear2-car2,cos,0.6883262991905212,0.7982780337333679,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear10-car2,cos,0.6883262991905212,0.8220965266227722,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bear6-car2,cos,0.6883262991905212,0.8137309551239014,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,boat1-car2,cos,0.6883262991905212,0.8608534336090088,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven3-car2,cos,0.6883262991905212,0.7879866361618042,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,oven9-car2,cos,0.6883262991905212,0.8026620745658875,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair10-car2,cos,0.6883262991905212,0.7336139678955078,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,chair7-car2,cos,0.6883262991905212,0.8225764632225037,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird7-car2,cos,0.6883262991905212,0.7613801956176758,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird8-car2,cos,0.6883262991905212,0.8380011320114136,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bird5-car2,cos,0.6883262991905212,0.8435274362564087,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,airplane9-car2,cos,0.6883262991905212,0.7493086457252502,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle2-car2,cos,0.6883262991905212,0.6403494477272034,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle4-car2,cos,0.6883262991905212,0.6480904817581177,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bicycle6-car2,cos,0.6883262991905212,0.7108036875724792,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,bottle2-car2,cos,0.6883262991905212,0.7772657871246338,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard6-car2,cos,0.6883262991905212,0.8203873038291931,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,keyboard3-car2,cos,0.6883262991905212,0.7920687198638916,0,1
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock3-car2,cos,0.6883262991905212,0.659791886806488,1,0
resnet50,knife8-car2,knife8,car2,knife8-bottle3,clock4-car2,cos,0.6883262991905212,0.7719459533691406,0,1
