Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle1-airplane2,dot,460.6476135253906,497.5592041015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle6-airplane2,dot,460.6476135253906,619.8688354492188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle10-airplane2,dot,460.6476135253906,510.62701416015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bottle3-airplane2,dot,460.6476135253906,564.329833984375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,keyboard1-airplane2,dot,460.6476135253906,584.8365478515625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,keyboard8-airplane2,dot,460.6476135253906,508.8896484375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,clock8-airplane2,dot,460.6476135253906,588.33740234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,knife9-airplane2,dot,460.6476135253906,482.989990234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant9-airplane2,dot,460.6476135253906,767.594482421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant1-airplane2,dot,460.6476135253906,727.4866943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,cat7-airplane2,dot,584.3377075195312,710.992919921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,car7-airplane2,dot,584.3377075195312,600.8480224609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,dog2-airplane2,dot,584.3377075195312,698.125244140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,boat9-airplane2,dot,584.3377075195312,630.2788696289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,boat3-airplane2,dot,584.3377075195312,654.5234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,boat6-airplane2,dot,584.3377075195312,521.3594970703125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,oven9-airplane2,dot,584.3377075195312,669.9943237304688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,oven10-airplane2,dot,584.3377075195312,630.264892578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,chair3-airplane2,dot,584.3377075195312,670.5667724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,chair10-airplane2,dot,584.3377075195312,544.889892578125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,chair1-airplane2,dot,584.3377075195312,647.2279052734375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,truck9-airplane2,dot,584.3377075195312,684.8857421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,truck5-airplane2,dot,584.3377075195312,696.8189697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bird6-airplane2,dot,584.3377075195312,660.9473266601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bird1-airplane2,dot,584.3377075195312,608.27001953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle9-airplane2,dot,584.3377075195312,505.0758056640625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle1-airplane2,dot,584.3377075195312,497.5592041015625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle6-airplane2,dot,584.3377075195312,619.8688354492188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle10-airplane2,dot,584.3377075195312,510.62701416015625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bottle3-airplane2,dot,584.3377075195312,564.329833984375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard1-airplane2,dot,584.3377075195312,584.8365478515625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard8-airplane2,dot,584.3377075195312,508.8896484375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,clock8-airplane2,dot,584.3377075195312,588.33740234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,knife9-airplane2,dot,584.3377075195312,482.989990234375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant9-airplane2,dot,584.3377075195312,767.594482421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant1-airplane2,dot,584.3377075195312,727.4866943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,cat7-airplane2,dot,533.7815551757812,710.992919921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,car7-airplane2,dot,533.7815551757812,600.8480224609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,dog2-airplane2,dot,533.7815551757812,698.125244140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,boat9-airplane2,dot,533.7815551757812,630.2788696289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,boat3-airplane2,dot,533.7815551757812,654.5234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,boat6-airplane2,dot,533.7815551757812,521.3594970703125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,oven9-airplane2,dot,533.7815551757812,669.9943237304688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,oven10-airplane2,dot,533.7815551757812,630.264892578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,chair3-airplane2,dot,533.7815551757812,670.5667724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,chair10-airplane2,dot,533.7815551757812,544.889892578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,chair1-airplane2,dot,533.7815551757812,647.2279052734375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,truck9-airplane2,dot,533.7815551757812,684.8857421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,truck5-airplane2,dot,533.7815551757812,696.8189697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bird6-airplane2,dot,533.7815551757812,660.9473266601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bird1-airplane2,dot,533.7815551757812,608.27001953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle9-airplane2,dot,533.7815551757812,505.0758056640625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle1-airplane2,dot,533.7815551757812,497.5592041015625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle6-airplane2,dot,533.7815551757812,619.8688354492188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle10-airplane2,dot,533.7815551757812,510.62701416015625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bottle3-airplane2,dot,533.7815551757812,564.329833984375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard1-airplane2,dot,533.7815551757812,584.8365478515625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard8-airplane2,dot,533.7815551757812,508.8896484375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,clock8-airplane2,dot,533.7815551757812,588.33740234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,knife9-airplane2,dot,533.7815551757812,482.989990234375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant9-airplane2,dot,533.7815551757812,767.594482421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant1-airplane2,dot,533.7815551757812,727.4866943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,cat7-airplane2,dot,678.7388916015625,710.992919921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,car7-airplane2,dot,678.7388916015625,600.8480224609375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,dog2-airplane2,dot,678.7388916015625,698.125244140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,boat9-airplane2,dot,678.7388916015625,630.2788696289062,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,boat3-airplane2,dot,678.7388916015625,654.5234375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,boat6-airplane2,dot,678.7388916015625,521.3594970703125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,oven9-airplane2,dot,678.7388916015625,669.9943237304688,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,oven10-airplane2,dot,678.7388916015625,630.264892578125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair3-airplane2,dot,678.7388916015625,670.5667724609375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair10-airplane2,dot,678.7388916015625,544.889892578125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair1-airplane2,dot,678.7388916015625,647.2279052734375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,truck9-airplane2,dot,678.7388916015625,684.8857421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,truck5-airplane2,dot,678.7388916015625,696.8189697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bird6-airplane2,dot,678.7388916015625,660.9473266601562,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bird1-airplane2,dot,678.7388916015625,608.27001953125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle9-airplane2,dot,678.7388916015625,505.0758056640625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle1-airplane2,dot,678.7388916015625,497.5592041015625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle6-airplane2,dot,678.7388916015625,619.8688354492188,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle10-airplane2,dot,678.7388916015625,510.62701416015625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bottle3-airplane2,dot,678.7388916015625,564.329833984375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard1-airplane2,dot,678.7388916015625,584.8365478515625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard8-airplane2,dot,678.7388916015625,508.8896484375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,clock8-airplane2,dot,678.7388916015625,588.33740234375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,knife9-airplane2,dot,678.7388916015625,482.989990234375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,elephant9-airplane2,dot,678.7388916015625,767.594482421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,elephant1-airplane2,dot,678.7388916015625,727.4866943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,cat7-airplane2,dot,545.0316772460938,710.992919921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,car7-airplane2,dot,545.0316772460938,600.8480224609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,dog2-airplane2,dot,545.0316772460938,698.125244140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat9-airplane2,dot,545.0316772460938,630.2788696289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat3-airplane2,dot,545.0316772460938,654.5234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat6-airplane2,dot,545.0316772460938,521.3594970703125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven9-airplane2,dot,545.0316772460938,669.9943237304688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven10-airplane2,dot,545.0316772460938,630.264892578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair3-airplane2,dot,545.0316772460938,670.5667724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair10-airplane2,dot,545.0316772460938,544.889892578125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair1-airplane2,dot,545.0316772460938,647.2279052734375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck9-airplane2,dot,545.0316772460938,684.8857421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck5-airplane2,dot,545.0316772460938,696.8189697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird6-airplane2,dot,545.0316772460938,660.9473266601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird1-airplane2,dot,545.0316772460938,608.27001953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle9-airplane2,dot,545.0316772460938,505.0758056640625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle1-airplane2,dot,545.0316772460938,497.5592041015625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle6-airplane2,dot,545.0316772460938,619.8688354492188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle10-airplane2,dot,545.0316772460938,510.62701416015625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bottle3-airplane2,dot,545.0316772460938,564.329833984375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard1-airplane2,dot,545.0316772460938,584.8365478515625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard8-airplane2,dot,545.0316772460938,508.8896484375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,clock8-airplane2,dot,545.0316772460938,588.33740234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,knife9-airplane2,dot,545.0316772460938,482.989990234375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant9-airplane2,dot,545.0316772460938,767.594482421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant1-airplane2,dot,545.0316772460938,727.4866943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,cat7-airplane2,dot,407.27264404296875,710.992919921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,car7-airplane2,dot,407.27264404296875,600.8480224609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,dog2-airplane2,dot,407.27264404296875,698.125244140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat9-airplane2,dot,407.27264404296875,630.2788696289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat3-airplane2,dot,407.27264404296875,654.5234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat6-airplane2,dot,407.27264404296875,521.3594970703125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven9-airplane2,dot,407.27264404296875,669.9943237304688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven10-airplane2,dot,407.27264404296875,630.264892578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair3-airplane2,dot,407.27264404296875,670.5667724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair10-airplane2,dot,407.27264404296875,544.889892578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair1-airplane2,dot,407.27264404296875,647.2279052734375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck9-airplane2,dot,407.27264404296875,684.8857421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck5-airplane2,dot,407.27264404296875,696.8189697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird6-airplane2,dot,407.27264404296875,660.9473266601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird1-airplane2,dot,407.27264404296875,608.27001953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle9-airplane2,dot,407.27264404296875,505.0758056640625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle1-airplane2,dot,407.27264404296875,497.5592041015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle6-airplane2,dot,407.27264404296875,619.8688354492188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle10-airplane2,dot,407.27264404296875,510.62701416015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bottle3-airplane2,dot,407.27264404296875,564.329833984375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard1-airplane2,dot,407.27264404296875,584.8365478515625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard8-airplane2,dot,407.27264404296875,508.8896484375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,clock8-airplane2,dot,407.27264404296875,588.33740234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,knife9-airplane2,dot,407.27264404296875,482.989990234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant9-airplane2,dot,407.27264404296875,767.594482421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant1-airplane2,dot,407.27264404296875,727.4866943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,cat7-airplane2,dot,504.10693359375,710.992919921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,car7-airplane2,dot,504.10693359375,600.8480224609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,dog2-airplane2,dot,504.10693359375,698.125244140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat9-airplane2,dot,504.10693359375,630.2788696289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat3-airplane2,dot,504.10693359375,654.5234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat6-airplane2,dot,504.10693359375,521.3594970703125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,oven9-airplane2,dot,504.10693359375,669.9943237304688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,oven10-airplane2,dot,504.10693359375,630.264892578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair3-airplane2,dot,504.10693359375,670.5667724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair10-airplane2,dot,504.10693359375,544.889892578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair1-airplane2,dot,504.10693359375,647.2279052734375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,truck9-airplane2,dot,504.10693359375,684.8857421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,truck5-airplane2,dot,504.10693359375,696.8189697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bird6-airplane2,dot,504.10693359375,660.9473266601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bird1-airplane2,dot,504.10693359375,608.27001953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle9-airplane2,dot,504.10693359375,505.0758056640625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle1-airplane2,dot,504.10693359375,497.5592041015625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle6-airplane2,dot,504.10693359375,619.8688354492188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle10-airplane2,dot,504.10693359375,510.62701416015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bottle3-airplane2,dot,504.10693359375,564.329833984375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard1-airplane2,dot,504.10693359375,584.8365478515625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard8-airplane2,dot,504.10693359375,508.8896484375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,clock8-airplane2,dot,504.10693359375,588.33740234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,knife9-airplane2,dot,504.10693359375,482.989990234375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant9-airplane2,dot,504.10693359375,767.594482421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant1-airplane2,dot,504.10693359375,727.4866943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,cat7-airplane2,dot,636.7232666015625,710.992919921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,car7-airplane2,dot,636.7232666015625,600.8480224609375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,dog2-airplane2,dot,636.7232666015625,698.125244140625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat9-airplane2,dot,636.7232666015625,630.2788696289062,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat3-airplane2,dot,636.7232666015625,654.5234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat6-airplane2,dot,636.7232666015625,521.3594970703125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,oven9-airplane2,dot,636.7232666015625,669.9943237304688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,oven10-airplane2,dot,636.7232666015625,630.264892578125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair3-airplane2,dot,636.7232666015625,670.5667724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair10-airplane2,dot,636.7232666015625,544.889892578125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair1-airplane2,dot,636.7232666015625,647.2279052734375,0,1
