Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bird10-clock1,dot,748.351318359375,585.877197265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,airplane3-clock1,dot,748.351318359375,509.0863037109375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,airplane1-clock1,dot,748.351318359375,595.5860595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,airplane9-clock1,dot,748.351318359375,658.89501953125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bottle1-clock1,dot,748.351318359375,492.1324462890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bottle7-clock1,dot,748.351318359375,513.31005859375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bottle2-clock1,dot,748.351318359375,465.0044860839844,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,keyboard2-clock1,dot,748.351318359375,577.8812866210938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,keyboard1-clock1,dot,748.351318359375,574.8341064453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,knife5-clock1,dot,748.351318359375,537.213623046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,elephant2-clock1,dot,748.351318359375,506.07733154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,cat10-clock1,dot,667.8751831054688,609.1970825195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,car7-clock1,dot,667.8751831054688,536.0286865234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,car4-clock1,dot,667.8751831054688,560.7304077148438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,dog3-clock1,dot,667.8751831054688,510.28167724609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,dog10-clock1,dot,667.8751831054688,603.3134155273438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,dog6-clock1,dot,667.8751831054688,588.1663208007812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,dog4-clock1,dot,667.8751831054688,567.9610595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bear6-clock1,dot,667.8751831054688,573.9534301757812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bear10-clock1,dot,667.8751831054688,540.6730346679688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bear7-clock1,dot,667.8751831054688,555.3046264648438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,boat9-clock1,dot,667.8751831054688,586.6015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,truck2-clock1,dot,667.8751831054688,630.3208618164062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,truck10-clock1,dot,667.8751831054688,663.8018188476562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bird8-clock1,dot,667.8751831054688,616.563232421875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bird4-clock1,dot,667.8751831054688,615.4627075195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bird10-clock1,dot,667.8751831054688,585.877197265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,airplane3-clock1,dot,667.8751831054688,509.0863037109375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,airplane1-clock1,dot,667.8751831054688,595.5860595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,airplane9-clock1,dot,667.8751831054688,658.89501953125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bottle1-clock1,dot,667.8751831054688,492.1324462890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bottle7-clock1,dot,667.8751831054688,513.31005859375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bottle2-clock1,dot,667.8751831054688,465.0044860839844,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,keyboard2-clock1,dot,667.8751831054688,577.8812866210938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,keyboard1-clock1,dot,667.8751831054688,574.8341064453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,knife5-clock1,dot,667.8751831054688,537.213623046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,elephant2-clock1,dot,667.8751831054688,506.07733154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,cat10-clock1,dot,812.6466064453125,609.1970825195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,car7-clock1,dot,812.6466064453125,536.0286865234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,car4-clock1,dot,812.6466064453125,560.7304077148438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,dog3-clock1,dot,812.6466064453125,510.28167724609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,dog10-clock1,dot,812.6466064453125,603.3134155273438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,dog6-clock1,dot,812.6466064453125,588.1663208007812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,dog4-clock1,dot,812.6466064453125,567.9610595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bear6-clock1,dot,812.6466064453125,573.9534301757812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bear10-clock1,dot,812.6466064453125,540.6730346679688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bear7-clock1,dot,812.6466064453125,555.3046264648438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,boat9-clock1,dot,812.6466064453125,586.6015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,truck2-clock1,dot,812.6466064453125,630.3208618164062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,truck10-clock1,dot,812.6466064453125,663.8018188476562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bird8-clock1,dot,812.6466064453125,616.563232421875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bird4-clock1,dot,812.6466064453125,615.4627075195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bird10-clock1,dot,812.6466064453125,585.877197265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,airplane3-clock1,dot,812.6466064453125,509.0863037109375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,airplane1-clock1,dot,812.6466064453125,595.5860595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,airplane9-clock1,dot,812.6466064453125,658.89501953125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bottle1-clock1,dot,812.6466064453125,492.1324462890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bottle7-clock1,dot,812.6466064453125,513.31005859375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bottle2-clock1,dot,812.6466064453125,465.0044860839844,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,keyboard2-clock1,dot,812.6466064453125,577.8812866210938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,keyboard1-clock1,dot,812.6466064453125,574.8341064453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,knife5-clock1,dot,812.6466064453125,537.213623046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,elephant2-clock1,dot,812.6466064453125,506.07733154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,cat10-clock1,dot,716.1419677734375,609.1970825195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,car7-clock1,dot,716.1419677734375,536.0286865234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,car4-clock1,dot,716.1419677734375,560.7304077148438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog3-clock1,dot,716.1419677734375,510.28167724609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog10-clock1,dot,716.1419677734375,603.3134155273438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog6-clock1,dot,716.1419677734375,588.1663208007812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog4-clock1,dot,716.1419677734375,567.9610595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bear6-clock1,dot,716.1419677734375,573.9534301757812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bear10-clock1,dot,716.1419677734375,540.6730346679688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bear7-clock1,dot,716.1419677734375,555.3046264648438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,boat9-clock1,dot,716.1419677734375,586.6015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,truck2-clock1,dot,716.1419677734375,630.3208618164062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,truck10-clock1,dot,716.1419677734375,663.8018188476562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bird8-clock1,dot,716.1419677734375,616.563232421875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bird4-clock1,dot,716.1419677734375,615.4627075195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bird10-clock1,dot,716.1419677734375,585.877197265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,airplane3-clock1,dot,716.1419677734375,509.0863037109375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,airplane1-clock1,dot,716.1419677734375,595.5860595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,airplane9-clock1,dot,716.1419677734375,658.89501953125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bottle1-clock1,dot,716.1419677734375,492.1324462890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bottle7-clock1,dot,716.1419677734375,513.31005859375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bottle2-clock1,dot,716.1419677734375,465.0044860839844,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,keyboard2-clock1,dot,716.1419677734375,577.8812866210938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,keyboard1-clock1,dot,716.1419677734375,574.8341064453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,knife5-clock1,dot,716.1419677734375,537.213623046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,elephant2-clock1,dot,716.1419677734375,506.07733154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,cat10-clock1,dot,699.5253295898438,609.1970825195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,car7-clock1,dot,699.5253295898438,536.0286865234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,car4-clock1,dot,699.5253295898438,560.7304077148438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog3-clock1,dot,699.5253295898438,510.28167724609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog10-clock1,dot,699.5253295898438,603.3134155273438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog6-clock1,dot,699.5253295898438,588.1663208007812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog4-clock1,dot,699.5253295898438,567.9610595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bear6-clock1,dot,699.5253295898438,573.9534301757812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bear10-clock1,dot,699.5253295898438,540.6730346679688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bear7-clock1,dot,699.5253295898438,555.3046264648438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,boat9-clock1,dot,699.5253295898438,586.6015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,truck2-clock1,dot,699.5253295898438,630.3208618164062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,truck10-clock1,dot,699.5253295898438,663.8018188476562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bird8-clock1,dot,699.5253295898438,616.563232421875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bird4-clock1,dot,699.5253295898438,615.4627075195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bird10-clock1,dot,699.5253295898438,585.877197265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,airplane3-clock1,dot,699.5253295898438,509.0863037109375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,airplane1-clock1,dot,699.5253295898438,595.5860595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,airplane9-clock1,dot,699.5253295898438,658.89501953125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bottle1-clock1,dot,699.5253295898438,492.1324462890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bottle7-clock1,dot,699.5253295898438,513.31005859375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bottle2-clock1,dot,699.5253295898438,465.0044860839844,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard2-clock1,dot,699.5253295898438,577.8812866210938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard1-clock1,dot,699.5253295898438,574.8341064453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,knife5-clock1,dot,699.5253295898438,537.213623046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,elephant2-clock1,dot,699.5253295898438,506.07733154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,cat10-clock1,dot,787.565673828125,609.1970825195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,car7-clock1,dot,787.565673828125,536.0286865234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,car4-clock1,dot,787.565673828125,560.7304077148438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog3-clock1,dot,787.565673828125,510.28167724609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog10-clock1,dot,787.565673828125,603.3134155273438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog6-clock1,dot,787.565673828125,588.1663208007812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog4-clock1,dot,787.565673828125,567.9610595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bear6-clock1,dot,787.565673828125,573.9534301757812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bear10-clock1,dot,787.565673828125,540.6730346679688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bear7-clock1,dot,787.565673828125,555.3046264648438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,boat9-clock1,dot,787.565673828125,586.6015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,truck2-clock1,dot,787.565673828125,630.3208618164062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,truck10-clock1,dot,787.565673828125,663.8018188476562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bird8-clock1,dot,787.565673828125,616.563232421875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bird4-clock1,dot,787.565673828125,615.4627075195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bird10-clock1,dot,787.565673828125,585.877197265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,airplane3-clock1,dot,787.565673828125,509.0863037109375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,airplane1-clock1,dot,787.565673828125,595.5860595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,airplane9-clock1,dot,787.565673828125,658.89501953125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bottle1-clock1,dot,787.565673828125,492.1324462890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bottle7-clock1,dot,787.565673828125,513.31005859375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bottle2-clock1,dot,787.565673828125,465.0044860839844,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,keyboard2-clock1,dot,787.565673828125,577.8812866210938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,keyboard1-clock1,dot,787.565673828125,574.8341064453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,knife5-clock1,dot,787.565673828125,537.213623046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,elephant2-clock1,dot,787.565673828125,506.07733154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,cat10-clock1,dot,755.9273071289062,609.1970825195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,car7-clock1,dot,755.9273071289062,536.0286865234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,car4-clock1,dot,755.9273071289062,560.7304077148438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog3-clock1,dot,755.9273071289062,510.28167724609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog10-clock1,dot,755.9273071289062,603.3134155273438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog6-clock1,dot,755.9273071289062,588.1663208007812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog4-clock1,dot,755.9273071289062,567.9610595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bear6-clock1,dot,755.9273071289062,573.9534301757812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bear10-clock1,dot,755.9273071289062,540.6730346679688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bear7-clock1,dot,755.9273071289062,555.3046264648438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,boat9-clock1,dot,755.9273071289062,586.6015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,truck2-clock1,dot,755.9273071289062,630.3208618164062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,truck10-clock1,dot,755.9273071289062,663.8018188476562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bird8-clock1,dot,755.9273071289062,616.563232421875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bird4-clock1,dot,755.9273071289062,615.4627075195312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bird10-clock1,dot,755.9273071289062,585.877197265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane3-clock1,dot,755.9273071289062,509.0863037109375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane1-clock1,dot,755.9273071289062,595.5860595703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane9-clock1,dot,755.9273071289062,658.89501953125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle1-clock1,dot,755.9273071289062,492.1324462890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle7-clock1,dot,755.9273071289062,513.31005859375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle2-clock1,dot,755.9273071289062,465.0044860839844,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard2-clock1,dot,755.9273071289062,577.8812866210938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard1-clock1,dot,755.9273071289062,574.8341064453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,knife5-clock1,dot,755.9273071289062,537.213623046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,elephant2-clock1,dot,755.9273071289062,506.07733154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,cat10-clock1,cos,0.8401629328727722,0.7210843563079834,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,car7-clock1,cos,0.8401629328727722,0.7067998647689819,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,car4-clock1,cos,0.8401629328727722,0.683523416519165,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog3-clock1,cos,0.8401629328727722,0.7026574611663818,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog10-clock1,cos,0.8401629328727722,0.7517167925834656,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog6-clock1,cos,0.8401629328727722,0.7163410782814026,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog4-clock1,cos,0.8401629328727722,0.7059372067451477,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bear6-clock1,cos,0.8401629328727722,0.7165155410766602,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bear10-clock1,cos,0.8401629328727722,0.7510330677032471,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bear7-clock1,cos,0.8401629328727722,0.6716238260269165,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,boat9-clock1,cos,0.8401629328727722,0.7102798223495483,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,truck2-clock1,cos,0.8401629328727722,0.7136155366897583,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,truck10-clock1,cos,0.8401629328727722,0.7359871864318848,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bird8-clock1,cos,0.8401629328727722,0.7344235181808472,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bird4-clock1,cos,0.8401629328727722,0.7313740849494934,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bird10-clock1,cos,0.8401629328727722,0.705736517906189,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,airplane3-clock1,cos,0.8401629328727722,0.6699098944664001,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,airplane1-clock1,cos,0.8401629328727722,0.6857678890228271,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,airplane9-clock1,cos,0.8401629328727722,0.7888539433479309,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bottle1-clock1,cos,0.8401629328727722,0.6436877846717834,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bottle7-clock1,cos,0.8401629328727722,0.6516540050506592,1,0
