Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,oven2-bottle1,dot,812.5538330078125,509.46063232421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,chair7-bottle1,dot,812.5538330078125,590.7987670898438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bird8-bottle1,dot,812.5538330078125,609.6231079101562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bird7-bottle1,dot,812.5538330078125,599.6416015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,airplane4-bottle1,dot,812.5538330078125,571.868408203125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,airplane2-bottle1,dot,812.5538330078125,651.4917602539062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bicycle2-bottle1,dot,812.5538330078125,861.3226928710938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bicycle4-bottle1,dot,812.5538330078125,877.5618896484375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,keyboard7-bottle1,dot,812.5538330078125,563.012451171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,keyboard2-bottle1,dot,812.5538330078125,660.9320678710938,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,keyboard5-bottle1,dot,812.5538330078125,597.306884765625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,clock6-bottle1,dot,812.5538330078125,502.66436767578125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,clock10-bottle1,dot,812.5538330078125,655.4859008789062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,elephant1-bottle1,dot,812.5538330078125,582.3831176757812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,cat5-bottle1,dot,724.9322509765625,541.2093505859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,cat10-bottle1,dot,724.9322509765625,508.38201904296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,cat7-bottle1,dot,724.9322509765625,608.137939453125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,car5-bottle1,dot,724.9322509765625,617.8562622070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,car6-bottle1,dot,724.9322509765625,621.5045776367188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,car4-bottle1,dot,724.9322509765625,653.8600463867188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,dog9-bottle1,dot,724.9322509765625,598.9309692382812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,dog10-bottle1,dot,724.9322509765625,595.8565673828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bear8-bottle1,dot,724.9322509765625,544.3538818359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bear10-bottle1,dot,724.9322509765625,571.6312255859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bear5-bottle1,dot,724.9322509765625,567.0266723632812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,boat7-bottle1,dot,724.9322509765625,560.148193359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,boat8-bottle1,dot,724.9322509765625,552.7568359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,oven7-bottle1,dot,724.9322509765625,590.8880615234375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,oven2-bottle1,dot,724.9322509765625,509.46063232421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,chair7-bottle1,dot,724.9322509765625,590.7987670898438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bird8-bottle1,dot,724.9322509765625,609.6231079101562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bird7-bottle1,dot,724.9322509765625,599.6416015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,airplane4-bottle1,dot,724.9322509765625,571.868408203125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,airplane2-bottle1,dot,724.9322509765625,651.4917602539062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bicycle2-bottle1,dot,724.9322509765625,861.3226928710938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bicycle4-bottle1,dot,724.9322509765625,877.5618896484375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard7-bottle1,dot,724.9322509765625,563.012451171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard2-bottle1,dot,724.9322509765625,660.9320678710938,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard5-bottle1,dot,724.9322509765625,597.306884765625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,clock6-bottle1,dot,724.9322509765625,502.66436767578125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,clock10-bottle1,dot,724.9322509765625,655.4859008789062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,elephant1-bottle1,dot,724.9322509765625,582.3831176757812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat5-bottle1,dot,842.1866455078125,541.2093505859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat10-bottle1,dot,842.1866455078125,508.38201904296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat7-bottle1,dot,842.1866455078125,608.137939453125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car5-bottle1,dot,842.1866455078125,617.8562622070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car6-bottle1,dot,842.1866455078125,621.5045776367188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car4-bottle1,dot,842.1866455078125,653.8600463867188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,dog9-bottle1,dot,842.1866455078125,598.9309692382812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,dog10-bottle1,dot,842.1866455078125,595.8565673828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear8-bottle1,dot,842.1866455078125,544.3538818359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear10-bottle1,dot,842.1866455078125,571.6312255859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear5-bottle1,dot,842.1866455078125,567.0266723632812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,boat7-bottle1,dot,842.1866455078125,560.148193359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,boat8-bottle1,dot,842.1866455078125,552.7568359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,oven7-bottle1,dot,842.1866455078125,590.8880615234375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,oven2-bottle1,dot,842.1866455078125,509.46063232421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,chair7-bottle1,dot,842.1866455078125,590.7987670898438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bird8-bottle1,dot,842.1866455078125,609.6231079101562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bird7-bottle1,dot,842.1866455078125,599.6416015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,airplane4-bottle1,dot,842.1866455078125,571.868408203125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,airplane2-bottle1,dot,842.1866455078125,651.4917602539062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bicycle2-bottle1,dot,842.1866455078125,861.3226928710938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bicycle4-bottle1,dot,842.1866455078125,877.5618896484375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard7-bottle1,dot,842.1866455078125,563.012451171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard2-bottle1,dot,842.1866455078125,660.9320678710938,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard5-bottle1,dot,842.1866455078125,597.306884765625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,clock6-bottle1,dot,842.1866455078125,502.66436767578125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,clock10-bottle1,dot,842.1866455078125,655.4859008789062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,elephant1-bottle1,dot,842.1866455078125,582.3831176757812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat5-bottle1,dot,828.16455078125,541.2093505859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat10-bottle1,dot,828.16455078125,508.38201904296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat7-bottle1,dot,828.16455078125,608.137939453125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car5-bottle1,dot,828.16455078125,617.8562622070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car6-bottle1,dot,828.16455078125,621.5045776367188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car4-bottle1,dot,828.16455078125,653.8600463867188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,dog9-bottle1,dot,828.16455078125,598.9309692382812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,dog10-bottle1,dot,828.16455078125,595.8565673828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear8-bottle1,dot,828.16455078125,544.3538818359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear10-bottle1,dot,828.16455078125,571.6312255859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear5-bottle1,dot,828.16455078125,567.0266723632812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,boat7-bottle1,dot,828.16455078125,560.148193359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,boat8-bottle1,dot,828.16455078125,552.7568359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,oven7-bottle1,dot,828.16455078125,590.8880615234375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,oven2-bottle1,dot,828.16455078125,509.46063232421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,chair7-bottle1,dot,828.16455078125,590.7987670898438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bird8-bottle1,dot,828.16455078125,609.6231079101562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bird7-bottle1,dot,828.16455078125,599.6416015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,airplane4-bottle1,dot,828.16455078125,571.868408203125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,airplane2-bottle1,dot,828.16455078125,651.4917602539062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bicycle2-bottle1,dot,828.16455078125,861.3226928710938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bicycle4-bottle1,dot,828.16455078125,877.5618896484375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard7-bottle1,dot,828.16455078125,563.012451171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard2-bottle1,dot,828.16455078125,660.9320678710938,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard5-bottle1,dot,828.16455078125,597.306884765625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,clock6-bottle1,dot,828.16455078125,502.66436767578125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,clock10-bottle1,dot,828.16455078125,655.4859008789062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,elephant1-bottle1,dot,828.16455078125,582.3831176757812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat5-bottle1,dot,766.786376953125,541.2093505859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat10-bottle1,dot,766.786376953125,508.38201904296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat7-bottle1,dot,766.786376953125,608.137939453125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car5-bottle1,dot,766.786376953125,617.8562622070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car6-bottle1,dot,766.786376953125,621.5045776367188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car4-bottle1,dot,766.786376953125,653.8600463867188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,dog9-bottle1,dot,766.786376953125,598.9309692382812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,dog10-bottle1,dot,766.786376953125,595.8565673828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear8-bottle1,dot,766.786376953125,544.3538818359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear10-bottle1,dot,766.786376953125,571.6312255859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear5-bottle1,dot,766.786376953125,567.0266723632812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,boat7-bottle1,dot,766.786376953125,560.148193359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,boat8-bottle1,dot,766.786376953125,552.7568359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,oven7-bottle1,dot,766.786376953125,590.8880615234375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,oven2-bottle1,dot,766.786376953125,509.46063232421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,chair7-bottle1,dot,766.786376953125,590.7987670898438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bird8-bottle1,dot,766.786376953125,609.6231079101562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bird7-bottle1,dot,766.786376953125,599.6416015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,airplane4-bottle1,dot,766.786376953125,571.868408203125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,airplane2-bottle1,dot,766.786376953125,651.4917602539062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bicycle2-bottle1,dot,766.786376953125,861.3226928710938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bicycle4-bottle1,dot,766.786376953125,877.5618896484375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard7-bottle1,dot,766.786376953125,563.012451171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard2-bottle1,dot,766.786376953125,660.9320678710938,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard5-bottle1,dot,766.786376953125,597.306884765625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,clock6-bottle1,dot,766.786376953125,502.66436767578125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,clock10-bottle1,dot,766.786376953125,655.4859008789062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,elephant1-bottle1,dot,766.786376953125,582.3831176757812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat5-bottle1,dot,842.13037109375,541.2093505859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat10-bottle1,dot,842.13037109375,508.38201904296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat7-bottle1,dot,842.13037109375,608.137939453125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car5-bottle1,dot,842.13037109375,617.8562622070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car6-bottle1,dot,842.13037109375,621.5045776367188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car4-bottle1,dot,842.13037109375,653.8600463867188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,dog9-bottle1,dot,842.13037109375,598.9309692382812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,dog10-bottle1,dot,842.13037109375,595.8565673828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear8-bottle1,dot,842.13037109375,544.3538818359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear10-bottle1,dot,842.13037109375,571.6312255859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear5-bottle1,dot,842.13037109375,567.0266723632812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,boat7-bottle1,dot,842.13037109375,560.148193359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,boat8-bottle1,dot,842.13037109375,552.7568359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,oven7-bottle1,dot,842.13037109375,590.8880615234375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,oven2-bottle1,dot,842.13037109375,509.46063232421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,chair7-bottle1,dot,842.13037109375,590.7987670898438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bird8-bottle1,dot,842.13037109375,609.6231079101562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bird7-bottle1,dot,842.13037109375,599.6416015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,airplane4-bottle1,dot,842.13037109375,571.868408203125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,airplane2-bottle1,dot,842.13037109375,651.4917602539062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bicycle2-bottle1,dot,842.13037109375,861.3226928710938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bicycle4-bottle1,dot,842.13037109375,877.5618896484375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard7-bottle1,dot,842.13037109375,563.012451171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard2-bottle1,dot,842.13037109375,660.9320678710938,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard5-bottle1,dot,842.13037109375,597.306884765625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,clock6-bottle1,dot,842.13037109375,502.66436767578125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,clock10-bottle1,dot,842.13037109375,655.4859008789062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,elephant1-bottle1,dot,842.13037109375,582.3831176757812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat5-bottle1,dot,815.7517700195312,541.2093505859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat10-bottle1,dot,815.7517700195312,508.38201904296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat7-bottle1,dot,815.7517700195312,608.137939453125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car5-bottle1,dot,815.7517700195312,617.8562622070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car6-bottle1,dot,815.7517700195312,621.5045776367188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car4-bottle1,dot,815.7517700195312,653.8600463867188,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,dog9-bottle1,dot,815.7517700195312,598.9309692382812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,dog10-bottle1,dot,815.7517700195312,595.8565673828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bear8-bottle1,dot,815.7517700195312,544.3538818359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bear10-bottle1,dot,815.7517700195312,571.6312255859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bear5-bottle1,dot,815.7517700195312,567.0266723632812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,boat7-bottle1,dot,815.7517700195312,560.148193359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,boat8-bottle1,dot,815.7517700195312,552.7568359375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,oven7-bottle1,dot,815.7517700195312,590.8880615234375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,oven2-bottle1,dot,815.7517700195312,509.46063232421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,chair7-bottle1,dot,815.7517700195312,590.7987670898438,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bird8-bottle1,dot,815.7517700195312,609.6231079101562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bird7-bottle1,dot,815.7517700195312,599.6416015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,airplane4-bottle1,dot,815.7517700195312,571.868408203125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,airplane2-bottle1,dot,815.7517700195312,651.4917602539062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bicycle2-bottle1,dot,815.7517700195312,861.3226928710938,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bicycle4-bottle1,dot,815.7517700195312,877.5618896484375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,keyboard7-bottle1,dot,815.7517700195312,563.012451171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,keyboard2-bottle1,dot,815.7517700195312,660.9320678710938,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,keyboard5-bottle1,dot,815.7517700195312,597.306884765625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,clock6-bottle1,dot,815.7517700195312,502.66436767578125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,clock10-bottle1,dot,815.7517700195312,655.4859008789062,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,elephant1-bottle1,dot,815.7517700195312,582.3831176757812,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,cat5-bottle1,dot,893.0692138671875,541.2093505859375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,cat10-bottle1,dot,893.0692138671875,508.38201904296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,cat7-bottle1,dot,893.0692138671875,608.137939453125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,car5-bottle1,dot,893.0692138671875,617.8562622070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,car6-bottle1,dot,893.0692138671875,621.5045776367188,1,0
