Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,truck7-bear2,dot,713.165283203125,729.8887329101562,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,truck6-bear2,dot,713.165283203125,599.150390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bird10-bear2,dot,713.165283203125,650.07177734375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,airplane5-bear2,dot,713.165283203125,680.800048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bicycle8-bear2,dot,713.165283203125,766.8628540039062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bicycle7-bear2,dot,713.165283203125,761.068359375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle3-bear2,dot,713.165283203125,551.6353759765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle10-bear2,dot,713.165283203125,646.6760864257812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle6-bear2,dot,713.165283203125,536.4129638671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard6-bear2,dot,713.165283203125,497.6839294433594,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard1-bear2,dot,713.165283203125,566.6193237304688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard7-bear2,dot,713.165283203125,703.212890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard9-bear2,dot,713.165283203125,566.3594360351562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,clock7-bear2,dot,713.165283203125,836.8751220703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,clock2-bear2,dot,713.165283203125,733.0523071289062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,knife2-bear2,dot,713.165283203125,673.2398681640625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,knife3-bear2,dot,713.165283203125,599.6627807617188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,elephant1-bear2,dot,713.165283203125,584.7578735351562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,elephant5-bear2,dot,713.165283203125,704.4505004882812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,cat5-bear2,dot,763.7743530273438,619.1116943359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,cat3-bear2,dot,763.7743530273438,581.8511962890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven6-bear2,dot,763.7743530273438,659.3141479492188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven3-bear2,dot,763.7743530273438,582.8137817382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven9-bear2,dot,763.7743530273438,629.2813720703125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,chair2-bear2,dot,763.7743530273438,566.7584228515625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,chair4-bear2,dot,763.7743530273438,547.16162109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,truck7-bear2,dot,763.7743530273438,729.8887329101562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,truck6-bear2,dot,763.7743530273438,599.150390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bird10-bear2,dot,763.7743530273438,650.07177734375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,airplane5-bear2,dot,763.7743530273438,680.800048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bicycle8-bear2,dot,763.7743530273438,766.8628540039062,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bicycle7-bear2,dot,763.7743530273438,761.068359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle3-bear2,dot,763.7743530273438,551.6353759765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle10-bear2,dot,763.7743530273438,646.6760864257812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle6-bear2,dot,763.7743530273438,536.4129638671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard6-bear2,dot,763.7743530273438,497.6839294433594,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard1-bear2,dot,763.7743530273438,566.6193237304688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard7-bear2,dot,763.7743530273438,703.212890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard9-bear2,dot,763.7743530273438,566.3594360351562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,clock7-bear2,dot,763.7743530273438,836.8751220703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,clock2-bear2,dot,763.7743530273438,733.0523071289062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,knife2-bear2,dot,763.7743530273438,673.2398681640625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,knife3-bear2,dot,763.7743530273438,599.6627807617188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,elephant1-bear2,dot,763.7743530273438,584.7578735351562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,elephant5-bear2,dot,763.7743530273438,704.4505004882812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,cat5-bear2,dot,798.6821899414062,619.1116943359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,cat3-bear2,dot,798.6821899414062,581.8511962890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven6-bear2,dot,798.6821899414062,659.3141479492188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven3-bear2,dot,798.6821899414062,582.8137817382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven9-bear2,dot,798.6821899414062,629.2813720703125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,chair2-bear2,dot,798.6821899414062,566.7584228515625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,chair4-bear2,dot,798.6821899414062,547.16162109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,truck7-bear2,dot,798.6821899414062,729.8887329101562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,truck6-bear2,dot,798.6821899414062,599.150390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bird10-bear2,dot,798.6821899414062,650.07177734375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,airplane5-bear2,dot,798.6821899414062,680.800048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bicycle8-bear2,dot,798.6821899414062,766.8628540039062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bicycle7-bear2,dot,798.6821899414062,761.068359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle3-bear2,dot,798.6821899414062,551.6353759765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle10-bear2,dot,798.6821899414062,646.6760864257812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle6-bear2,dot,798.6821899414062,536.4129638671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard6-bear2,dot,798.6821899414062,497.6839294433594,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard1-bear2,dot,798.6821899414062,566.6193237304688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard7-bear2,dot,798.6821899414062,703.212890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard9-bear2,dot,798.6821899414062,566.3594360351562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,clock7-bear2,dot,798.6821899414062,836.8751220703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,clock2-bear2,dot,798.6821899414062,733.0523071289062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,knife2-bear2,dot,798.6821899414062,673.2398681640625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,knife3-bear2,dot,798.6821899414062,599.6627807617188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,elephant1-bear2,dot,798.6821899414062,584.7578735351562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,elephant5-bear2,dot,798.6821899414062,704.4505004882812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,cat5-bear2,dot,770.7366943359375,619.1116943359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,cat3-bear2,dot,770.7366943359375,581.8511962890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven6-bear2,dot,770.7366943359375,659.3141479492188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven3-bear2,dot,770.7366943359375,582.8137817382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven9-bear2,dot,770.7366943359375,629.2813720703125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,chair2-bear2,dot,770.7366943359375,566.7584228515625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,chair4-bear2,dot,770.7366943359375,547.16162109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,truck7-bear2,dot,770.7366943359375,729.8887329101562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,truck6-bear2,dot,770.7366943359375,599.150390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bird10-bear2,dot,770.7366943359375,650.07177734375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,airplane5-bear2,dot,770.7366943359375,680.800048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bicycle8-bear2,dot,770.7366943359375,766.8628540039062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bicycle7-bear2,dot,770.7366943359375,761.068359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle3-bear2,dot,770.7366943359375,551.6353759765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle10-bear2,dot,770.7366943359375,646.6760864257812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle6-bear2,dot,770.7366943359375,536.4129638671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard6-bear2,dot,770.7366943359375,497.6839294433594,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard1-bear2,dot,770.7366943359375,566.6193237304688,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard7-bear2,dot,770.7366943359375,703.212890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard9-bear2,dot,770.7366943359375,566.3594360351562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,clock7-bear2,dot,770.7366943359375,836.8751220703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,clock2-bear2,dot,770.7366943359375,733.0523071289062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,knife2-bear2,dot,770.7366943359375,673.2398681640625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,knife3-bear2,dot,770.7366943359375,599.6627807617188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,elephant1-bear2,dot,770.7366943359375,584.7578735351562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,elephant5-bear2,dot,770.7366943359375,704.4505004882812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,cat5-bear2,cos,0.8082255125045776,0.65929114818573,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,cat3-bear2,cos,0.8082255125045776,0.64145427942276,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven6-bear2,cos,0.8082255125045776,0.638921320438385,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven3-bear2,cos,0.8082255125045776,0.6028864979743958,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven9-bear2,cos,0.8082255125045776,0.6400331258773804,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,chair2-bear2,cos,0.8082255125045776,0.5753383040428162,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,chair4-bear2,cos,0.8082255125045776,0.570490837097168,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,truck7-bear2,cos,0.8082255125045776,0.66587895154953,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,truck6-bear2,cos,0.8082255125045776,0.6022540926933289,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bird10-bear2,cos,0.8082255125045776,0.648955762386322,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,airplane5-bear2,cos,0.8082255125045776,0.6163954734802246,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bicycle8-bear2,cos,0.8082255125045776,0.6117991209030151,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bicycle7-bear2,cos,0.8082255125045776,0.6432738900184631,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle3-bear2,cos,0.8082255125045776,0.5866148471832275,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle10-bear2,cos,0.8082255125045776,0.6048818826675415,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle6-bear2,cos,0.8082255125045776,0.6310455799102783,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard6-bear2,cos,0.8082255125045776,0.5828312039375305,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard1-bear2,cos,0.8082255125045776,0.6021312475204468,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard7-bear2,cos,0.8082255125045776,0.6537803411483765,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard9-bear2,cos,0.8082255125045776,0.5820376873016357,1,0
