Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bottle5-elephant1,dot,660.7230224609375,543.2855834960938,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bottle2-elephant1,dot,660.7230224609375,565.923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,keyboard2-elephant1,dot,660.7230224609375,513.581787109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,keyboard6-elephant1,dot,660.7230224609375,505.7706298828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,knife1-elephant1,dot,660.7230224609375,735.4891967773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,cat7-elephant1,dot,614.4264526367188,529.764404296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,cat2-elephant1,dot,614.4264526367188,541.4336547851562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,dog10-elephant1,dot,614.4264526367188,670.9434814453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,dog5-elephant1,dot,614.4264526367188,492.14971923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear10-elephant1,dot,614.4264526367188,602.7252197265625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear2-elephant1,dot,614.4264526367188,575.514404296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear1-elephant1,dot,614.4264526367188,518.7213134765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,boat8-elephant1,dot,614.4264526367188,650.948974609375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven7-elephant1,dot,614.4264526367188,469.0444030761719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven5-elephant1,dot,614.4264526367188,580.388916015625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair9-elephant1,dot,614.4264526367188,614.00390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair7-elephant1,dot,614.4264526367188,580.85498046875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair1-elephant1,dot,614.4264526367188,662.5377197265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair8-elephant1,dot,614.4264526367188,609.09765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck9-elephant1,dot,614.4264526367188,459.1317138671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck8-elephant1,dot,614.4264526367188,435.07037353515625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck2-elephant1,dot,614.4264526367188,556.3699951171875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bird8-elephant1,dot,614.4264526367188,646.3394775390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane4-elephant1,dot,614.4264526367188,785.603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane10-elephant1,dot,614.4264526367188,659.4729614257812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane3-elephant1,dot,614.4264526367188,616.3121337890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bicycle5-elephant1,dot,614.4264526367188,750.077880859375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle5-elephant1,dot,614.4264526367188,543.2855834960938,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle2-elephant1,dot,614.4264526367188,565.923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard2-elephant1,dot,614.4264526367188,513.581787109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard6-elephant1,dot,614.4264526367188,505.7706298828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,knife1-elephant1,dot,614.4264526367188,735.4891967773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat7-elephant1,dot,569.7685546875,529.764404296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat2-elephant1,dot,569.7685546875,541.4336547851562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog10-elephant1,dot,569.7685546875,670.9434814453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog5-elephant1,dot,569.7685546875,492.14971923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear10-elephant1,dot,569.7685546875,602.7252197265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear2-elephant1,dot,569.7685546875,575.514404296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear1-elephant1,dot,569.7685546875,518.7213134765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,boat8-elephant1,dot,569.7685546875,650.948974609375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven7-elephant1,dot,569.7685546875,469.0444030761719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven5-elephant1,dot,569.7685546875,580.388916015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair9-elephant1,dot,569.7685546875,614.00390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair7-elephant1,dot,569.7685546875,580.85498046875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair1-elephant1,dot,569.7685546875,662.5377197265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair8-elephant1,dot,569.7685546875,609.09765625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck9-elephant1,dot,569.7685546875,459.1317138671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck8-elephant1,dot,569.7685546875,435.07037353515625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck2-elephant1,dot,569.7685546875,556.3699951171875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bird8-elephant1,dot,569.7685546875,646.3394775390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane4-elephant1,dot,569.7685546875,785.603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane10-elephant1,dot,569.7685546875,659.4729614257812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane3-elephant1,dot,569.7685546875,616.3121337890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bicycle5-elephant1,dot,569.7685546875,750.077880859375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle5-elephant1,dot,569.7685546875,543.2855834960938,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle2-elephant1,dot,569.7685546875,565.923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard2-elephant1,dot,569.7685546875,513.581787109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard6-elephant1,dot,569.7685546875,505.7706298828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,knife1-elephant1,dot,569.7685546875,735.4891967773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat7-elephant1,dot,613.9439697265625,529.764404296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat2-elephant1,dot,613.9439697265625,541.4336547851562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog10-elephant1,dot,613.9439697265625,670.9434814453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog5-elephant1,dot,613.9439697265625,492.14971923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear10-elephant1,dot,613.9439697265625,602.7252197265625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear2-elephant1,dot,613.9439697265625,575.514404296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear1-elephant1,dot,613.9439697265625,518.7213134765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,boat8-elephant1,dot,613.9439697265625,650.948974609375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven7-elephant1,dot,613.9439697265625,469.0444030761719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven5-elephant1,dot,613.9439697265625,580.388916015625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair9-elephant1,dot,613.9439697265625,614.00390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair7-elephant1,dot,613.9439697265625,580.85498046875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair1-elephant1,dot,613.9439697265625,662.5377197265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair8-elephant1,dot,613.9439697265625,609.09765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck9-elephant1,dot,613.9439697265625,459.1317138671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck8-elephant1,dot,613.9439697265625,435.07037353515625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck2-elephant1,dot,613.9439697265625,556.3699951171875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bird8-elephant1,dot,613.9439697265625,646.3394775390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane4-elephant1,dot,613.9439697265625,785.603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane10-elephant1,dot,613.9439697265625,659.4729614257812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane3-elephant1,dot,613.9439697265625,616.3121337890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bicycle5-elephant1,dot,613.9439697265625,750.077880859375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle5-elephant1,dot,613.9439697265625,543.2855834960938,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle2-elephant1,dot,613.9439697265625,565.923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard2-elephant1,dot,613.9439697265625,513.581787109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard6-elephant1,dot,613.9439697265625,505.7706298828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,knife1-elephant1,dot,613.9439697265625,735.4891967773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat7-elephant1,dot,618.5029296875,529.764404296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat2-elephant1,dot,618.5029296875,541.4336547851562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog10-elephant1,dot,618.5029296875,670.9434814453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog5-elephant1,dot,618.5029296875,492.14971923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear10-elephant1,dot,618.5029296875,602.7252197265625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear2-elephant1,dot,618.5029296875,575.514404296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear1-elephant1,dot,618.5029296875,518.7213134765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,boat8-elephant1,dot,618.5029296875,650.948974609375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven7-elephant1,dot,618.5029296875,469.0444030761719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven5-elephant1,dot,618.5029296875,580.388916015625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair9-elephant1,dot,618.5029296875,614.00390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair7-elephant1,dot,618.5029296875,580.85498046875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair1-elephant1,dot,618.5029296875,662.5377197265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair8-elephant1,dot,618.5029296875,609.09765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck9-elephant1,dot,618.5029296875,459.1317138671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck8-elephant1,dot,618.5029296875,435.07037353515625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck2-elephant1,dot,618.5029296875,556.3699951171875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bird8-elephant1,dot,618.5029296875,646.3394775390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane4-elephant1,dot,618.5029296875,785.603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane10-elephant1,dot,618.5029296875,659.4729614257812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane3-elephant1,dot,618.5029296875,616.3121337890625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bicycle5-elephant1,dot,618.5029296875,750.077880859375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle5-elephant1,dot,618.5029296875,543.2855834960938,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle2-elephant1,dot,618.5029296875,565.923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard2-elephant1,dot,618.5029296875,513.581787109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard6-elephant1,dot,618.5029296875,505.7706298828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,knife1-elephant1,dot,618.5029296875,735.4891967773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat7-elephant1,dot,604.1052856445312,529.764404296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat2-elephant1,dot,604.1052856445312,541.4336547851562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog10-elephant1,dot,604.1052856445312,670.9434814453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog5-elephant1,dot,604.1052856445312,492.14971923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear10-elephant1,dot,604.1052856445312,602.7252197265625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear2-elephant1,dot,604.1052856445312,575.514404296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear1-elephant1,dot,604.1052856445312,518.7213134765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,boat8-elephant1,dot,604.1052856445312,650.948974609375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven7-elephant1,dot,604.1052856445312,469.0444030761719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven5-elephant1,dot,604.1052856445312,580.388916015625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair9-elephant1,dot,604.1052856445312,614.00390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair7-elephant1,dot,604.1052856445312,580.85498046875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair1-elephant1,dot,604.1052856445312,662.5377197265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair8-elephant1,dot,604.1052856445312,609.09765625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck9-elephant1,dot,604.1052856445312,459.1317138671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck8-elephant1,dot,604.1052856445312,435.07037353515625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck2-elephant1,dot,604.1052856445312,556.3699951171875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bird8-elephant1,dot,604.1052856445312,646.3394775390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane4-elephant1,dot,604.1052856445312,785.603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane10-elephant1,dot,604.1052856445312,659.4729614257812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane3-elephant1,dot,604.1052856445312,616.3121337890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bicycle5-elephant1,dot,604.1052856445312,750.077880859375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle5-elephant1,dot,604.1052856445312,543.2855834960938,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle2-elephant1,dot,604.1052856445312,565.923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard2-elephant1,dot,604.1052856445312,513.581787109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard6-elephant1,dot,604.1052856445312,505.7706298828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,knife1-elephant1,dot,604.1052856445312,735.4891967773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat7-elephant1,dot,558.9758911132812,529.764404296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat2-elephant1,dot,558.9758911132812,541.4336547851562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog10-elephant1,dot,558.9758911132812,670.9434814453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog5-elephant1,dot,558.9758911132812,492.14971923828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear10-elephant1,dot,558.9758911132812,602.7252197265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear2-elephant1,dot,558.9758911132812,575.514404296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear1-elephant1,dot,558.9758911132812,518.7213134765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,boat8-elephant1,dot,558.9758911132812,650.948974609375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven7-elephant1,dot,558.9758911132812,469.0444030761719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven5-elephant1,dot,558.9758911132812,580.388916015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair9-elephant1,dot,558.9758911132812,614.00390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair7-elephant1,dot,558.9758911132812,580.85498046875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair1-elephant1,dot,558.9758911132812,662.5377197265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair8-elephant1,dot,558.9758911132812,609.09765625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck9-elephant1,dot,558.9758911132812,459.1317138671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck8-elephant1,dot,558.9758911132812,435.07037353515625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck2-elephant1,dot,558.9758911132812,556.3699951171875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bird8-elephant1,dot,558.9758911132812,646.3394775390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane4-elephant1,dot,558.9758911132812,785.603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane10-elephant1,dot,558.9758911132812,659.4729614257812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane3-elephant1,dot,558.9758911132812,616.3121337890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bicycle5-elephant1,dot,558.9758911132812,750.077880859375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle5-elephant1,dot,558.9758911132812,543.2855834960938,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle2-elephant1,dot,558.9758911132812,565.923828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard2-elephant1,dot,558.9758911132812,513.581787109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard6-elephant1,dot,558.9758911132812,505.7706298828125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,knife1-elephant1,dot,558.9758911132812,735.4891967773438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat7-elephant1,dot,489.08270263671875,529.764404296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat2-elephant1,dot,489.08270263671875,541.4336547851562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog10-elephant1,dot,489.08270263671875,670.9434814453125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog5-elephant1,dot,489.08270263671875,492.14971923828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear10-elephant1,dot,489.08270263671875,602.7252197265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear2-elephant1,dot,489.08270263671875,575.514404296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear1-elephant1,dot,489.08270263671875,518.7213134765625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,boat8-elephant1,dot,489.08270263671875,650.948974609375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven7-elephant1,dot,489.08270263671875,469.0444030761719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven5-elephant1,dot,489.08270263671875,580.388916015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair9-elephant1,dot,489.08270263671875,614.00390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair7-elephant1,dot,489.08270263671875,580.85498046875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair1-elephant1,dot,489.08270263671875,662.5377197265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair8-elephant1,dot,489.08270263671875,609.09765625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck9-elephant1,dot,489.08270263671875,459.1317138671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck8-elephant1,dot,489.08270263671875,435.07037353515625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck2-elephant1,dot,489.08270263671875,556.3699951171875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bird8-elephant1,dot,489.08270263671875,646.3394775390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane4-elephant1,dot,489.08270263671875,785.603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane10-elephant1,dot,489.08270263671875,659.4729614257812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane3-elephant1,dot,489.08270263671875,616.3121337890625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bicycle5-elephant1,dot,489.08270263671875,750.077880859375,0,1
