Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-knife2,car8,knife2,car8-dog1,clock6-knife2,dot,610.7816162109375,617.2517700195312,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,elephant6-knife2,dot,610.7816162109375,779.931640625,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,elephant8-knife2,dot,610.7816162109375,701.8052368164062,0,1
resnet50,car8-knife2,car8,knife2,car8-dog1,elephant7-knife2,dot,610.7816162109375,688.7183837890625,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,cat7-knife2,dot,693.9879150390625,818.1998291015625,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,cat5-knife2,dot,693.9879150390625,698.415771484375,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,cat9-knife2,dot,693.9879150390625,676.21875,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,car5-knife2,dot,693.9879150390625,684.43212890625,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,dog5-knife2,dot,693.9879150390625,789.716552734375,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,bear9-knife2,dot,693.9879150390625,830.17919921875,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,bear2-knife2,dot,693.9879150390625,639.1363525390625,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,bear10-knife2,dot,693.9879150390625,726.3572998046875,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,boat6-knife2,dot,693.9879150390625,627.6868896484375,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,boat9-knife2,dot,693.9879150390625,567.9700927734375,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,boat4-knife2,dot,693.9879150390625,706.9373779296875,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,boat5-knife2,dot,693.9879150390625,624.7728271484375,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,oven4-knife2,dot,693.9879150390625,782.6375732421875,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,oven8-knife2,dot,693.9879150390625,720.0382690429688,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,chair7-knife2,dot,693.9879150390625,719.7957763671875,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,chair8-knife2,dot,693.9879150390625,505.7476806640625,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,truck3-knife2,dot,693.9879150390625,791.7860717773438,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,truck6-knife2,dot,693.9879150390625,639.5275268554688,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,bird8-knife2,dot,693.9879150390625,720.9552001953125,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,bird7-knife2,dot,693.9879150390625,763.529052734375,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,bicycle2-knife2,dot,693.9879150390625,678.751953125,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,bicycle7-knife2,dot,693.9879150390625,649.6539916992188,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,keyboard5-knife2,dot,693.9879150390625,611.1201171875,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,keyboard4-knife2,dot,693.9879150390625,668.6896362304688,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,keyboard6-knife2,dot,693.9879150390625,633.44775390625,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,clock6-knife2,dot,693.9879150390625,617.2517700195312,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,elephant6-knife2,dot,693.9879150390625,779.931640625,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,elephant8-knife2,dot,693.9879150390625,701.8052368164062,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,elephant7-knife2,dot,693.9879150390625,688.7183837890625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,cat7-knife2,dot,805.5040893554688,818.1998291015625,0,1
resnet50,car8-knife2,car8,knife2,car8-boat3,cat5-knife2,dot,805.5040893554688,698.415771484375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,cat9-knife2,dot,805.5040893554688,676.21875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,car5-knife2,dot,805.5040893554688,684.43212890625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,dog5-knife2,dot,805.5040893554688,789.716552734375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bear9-knife2,dot,805.5040893554688,830.17919921875,0,1
resnet50,car8-knife2,car8,knife2,car8-boat3,bear2-knife2,dot,805.5040893554688,639.1363525390625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bear10-knife2,dot,805.5040893554688,726.3572998046875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat6-knife2,dot,805.5040893554688,627.6868896484375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat9-knife2,dot,805.5040893554688,567.9700927734375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat4-knife2,dot,805.5040893554688,706.9373779296875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat5-knife2,dot,805.5040893554688,624.7728271484375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,oven4-knife2,dot,805.5040893554688,782.6375732421875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,oven8-knife2,dot,805.5040893554688,720.0382690429688,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,chair7-knife2,dot,805.5040893554688,719.7957763671875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,chair8-knife2,dot,805.5040893554688,505.7476806640625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,truck3-knife2,dot,805.5040893554688,791.7860717773438,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,truck6-knife2,dot,805.5040893554688,639.5275268554688,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bird8-knife2,dot,805.5040893554688,720.9552001953125,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bird7-knife2,dot,805.5040893554688,763.529052734375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bicycle2-knife2,dot,805.5040893554688,678.751953125,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bicycle7-knife2,dot,805.5040893554688,649.6539916992188,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,keyboard5-knife2,dot,805.5040893554688,611.1201171875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,keyboard4-knife2,dot,805.5040893554688,668.6896362304688,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,keyboard6-knife2,dot,805.5040893554688,633.44775390625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,clock6-knife2,dot,805.5040893554688,617.2517700195312,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant6-knife2,dot,805.5040893554688,779.931640625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant8-knife2,dot,805.5040893554688,701.8052368164062,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant7-knife2,dot,805.5040893554688,688.7183837890625,1,0
resnet50,car8-knife2,car8,knife2,car8-bear1,cat7-knife2,dot,565.2523803710938,818.1998291015625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,cat5-knife2,dot,565.2523803710938,698.415771484375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,cat9-knife2,dot,565.2523803710938,676.21875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,car5-knife2,dot,565.2523803710938,684.43212890625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,dog5-knife2,dot,565.2523803710938,789.716552734375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear9-knife2,dot,565.2523803710938,830.17919921875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear2-knife2,dot,565.2523803710938,639.1363525390625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear10-knife2,dot,565.2523803710938,726.3572998046875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat6-knife2,dot,565.2523803710938,627.6868896484375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat9-knife2,dot,565.2523803710938,567.9700927734375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat4-knife2,dot,565.2523803710938,706.9373779296875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat5-knife2,dot,565.2523803710938,624.7728271484375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,oven4-knife2,dot,565.2523803710938,782.6375732421875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,oven8-knife2,dot,565.2523803710938,720.0382690429688,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,chair7-knife2,dot,565.2523803710938,719.7957763671875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,chair8-knife2,dot,565.2523803710938,505.7476806640625,1,0
resnet50,car8-knife2,car8,knife2,car8-bear1,truck3-knife2,dot,565.2523803710938,791.7860717773438,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,truck6-knife2,dot,565.2523803710938,639.5275268554688,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bird8-knife2,dot,565.2523803710938,720.9552001953125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bird7-knife2,dot,565.2523803710938,763.529052734375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bicycle2-knife2,dot,565.2523803710938,678.751953125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bicycle7-knife2,dot,565.2523803710938,649.6539916992188,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard5-knife2,dot,565.2523803710938,611.1201171875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard4-knife2,dot,565.2523803710938,668.6896362304688,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard6-knife2,dot,565.2523803710938,633.44775390625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,clock6-knife2,dot,565.2523803710938,617.2517700195312,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant6-knife2,dot,565.2523803710938,779.931640625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant8-knife2,dot,565.2523803710938,701.8052368164062,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant7-knife2,dot,565.2523803710938,688.7183837890625,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,cat7-knife2,dot,723.5531616210938,818.1998291015625,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,cat5-knife2,dot,723.5531616210938,698.415771484375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,cat9-knife2,dot,723.5531616210938,676.21875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,car5-knife2,dot,723.5531616210938,684.43212890625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,dog5-knife2,dot,723.5531616210938,789.716552734375,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bear9-knife2,dot,723.5531616210938,830.17919921875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bear2-knife2,dot,723.5531616210938,639.1363525390625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,bear10-knife2,dot,723.5531616210938,726.3572998046875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,boat6-knife2,dot,723.5531616210938,627.6868896484375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,boat9-knife2,dot,723.5531616210938,567.9700927734375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,boat4-knife2,dot,723.5531616210938,706.9373779296875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,boat5-knife2,dot,723.5531616210938,624.7728271484375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,oven4-knife2,dot,723.5531616210938,782.6375732421875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,oven8-knife2,dot,723.5531616210938,720.0382690429688,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,chair7-knife2,dot,723.5531616210938,719.7957763671875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,chair8-knife2,dot,723.5531616210938,505.7476806640625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,truck3-knife2,dot,723.5531616210938,791.7860717773438,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,truck6-knife2,dot,723.5531616210938,639.5275268554688,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,bird8-knife2,dot,723.5531616210938,720.9552001953125,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,bird7-knife2,dot,723.5531616210938,763.529052734375,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bicycle2-knife2,dot,723.5531616210938,678.751953125,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,bicycle7-knife2,dot,723.5531616210938,649.6539916992188,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard5-knife2,dot,723.5531616210938,611.1201171875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard4-knife2,dot,723.5531616210938,668.6896362304688,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard6-knife2,dot,723.5531616210938,633.44775390625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,clock6-knife2,dot,723.5531616210938,617.2517700195312,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant6-knife2,dot,723.5531616210938,779.931640625,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant8-knife2,dot,723.5531616210938,701.8052368164062,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant7-knife2,dot,723.5531616210938,688.7183837890625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat7-knife2,dot,699.3558349609375,818.1998291015625,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat5-knife2,dot,699.3558349609375,698.415771484375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat9-knife2,dot,699.3558349609375,676.21875,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,car5-knife2,dot,699.3558349609375,684.43212890625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,dog5-knife2,dot,699.3558349609375,789.716552734375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear9-knife2,dot,699.3558349609375,830.17919921875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear2-knife2,dot,699.3558349609375,639.1363525390625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear10-knife2,dot,699.3558349609375,726.3572998046875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat6-knife2,dot,699.3558349609375,627.6868896484375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat9-knife2,dot,699.3558349609375,567.9700927734375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat4-knife2,dot,699.3558349609375,706.9373779296875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat5-knife2,dot,699.3558349609375,624.7728271484375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,oven4-knife2,dot,699.3558349609375,782.6375732421875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,oven8-knife2,dot,699.3558349609375,720.0382690429688,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,chair7-knife2,dot,699.3558349609375,719.7957763671875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,chair8-knife2,dot,699.3558349609375,505.7476806640625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,truck3-knife2,dot,699.3558349609375,791.7860717773438,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,truck6-knife2,dot,699.3558349609375,639.5275268554688,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bird8-knife2,dot,699.3558349609375,720.9552001953125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bird7-knife2,dot,699.3558349609375,763.529052734375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bicycle2-knife2,dot,699.3558349609375,678.751953125,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bicycle7-knife2,dot,699.3558349609375,649.6539916992188,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard5-knife2,dot,699.3558349609375,611.1201171875,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard4-knife2,dot,699.3558349609375,668.6896362304688,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard6-knife2,dot,699.3558349609375,633.44775390625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,clock6-knife2,dot,699.3558349609375,617.2517700195312,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant6-knife2,dot,699.3558349609375,779.931640625,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant8-knife2,dot,699.3558349609375,701.8052368164062,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant7-knife2,dot,699.3558349609375,688.7183837890625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,cat7-knife2,dot,747.9746704101562,818.1998291015625,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,cat5-knife2,dot,747.9746704101562,698.415771484375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,cat9-knife2,dot,747.9746704101562,676.21875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,car5-knife2,dot,747.9746704101562,684.43212890625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,dog5-knife2,dot,747.9746704101562,789.716552734375,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bear9-knife2,dot,747.9746704101562,830.17919921875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bear2-knife2,dot,747.9746704101562,639.1363525390625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bear10-knife2,dot,747.9746704101562,726.3572998046875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,boat6-knife2,dot,747.9746704101562,627.6868896484375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,boat9-knife2,dot,747.9746704101562,567.9700927734375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,boat4-knife2,dot,747.9746704101562,706.9373779296875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,boat5-knife2,dot,747.9746704101562,624.7728271484375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,oven4-knife2,dot,747.9746704101562,782.6375732421875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,oven8-knife2,dot,747.9746704101562,720.0382690429688,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,chair7-knife2,dot,747.9746704101562,719.7957763671875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,chair8-knife2,dot,747.9746704101562,505.7476806640625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,truck3-knife2,dot,747.9746704101562,791.7860717773438,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,truck6-knife2,dot,747.9746704101562,639.5275268554688,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bird8-knife2,dot,747.9746704101562,720.9552001953125,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bird7-knife2,dot,747.9746704101562,763.529052734375,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bicycle2-knife2,dot,747.9746704101562,678.751953125,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bicycle7-knife2,dot,747.9746704101562,649.6539916992188,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard5-knife2,dot,747.9746704101562,611.1201171875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard4-knife2,dot,747.9746704101562,668.6896362304688,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard6-knife2,dot,747.9746704101562,633.44775390625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,clock6-knife2,dot,747.9746704101562,617.2517700195312,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant6-knife2,dot,747.9746704101562,779.931640625,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant8-knife2,dot,747.9746704101562,701.8052368164062,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant7-knife2,dot,747.9746704101562,688.7183837890625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat7-knife2,dot,784.2590942382812,818.1998291015625,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat5-knife2,dot,784.2590942382812,698.415771484375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat9-knife2,dot,784.2590942382812,676.21875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,car5-knife2,dot,784.2590942382812,684.43212890625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,dog5-knife2,dot,784.2590942382812,789.716552734375,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear9-knife2,dot,784.2590942382812,830.17919921875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear2-knife2,dot,784.2590942382812,639.1363525390625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear10-knife2,dot,784.2590942382812,726.3572998046875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat6-knife2,dot,784.2590942382812,627.6868896484375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat9-knife2,dot,784.2590942382812,567.9700927734375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat4-knife2,dot,784.2590942382812,706.9373779296875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat5-knife2,dot,784.2590942382812,624.7728271484375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,oven4-knife2,dot,784.2590942382812,782.6375732421875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,oven8-knife2,dot,784.2590942382812,720.0382690429688,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,chair7-knife2,dot,784.2590942382812,719.7957763671875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,chair8-knife2,dot,784.2590942382812,505.7476806640625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,truck3-knife2,dot,784.2590942382812,791.7860717773438,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,truck6-knife2,dot,784.2590942382812,639.5275268554688,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bird8-knife2,dot,784.2590942382812,720.9552001953125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bird7-knife2,dot,784.2590942382812,763.529052734375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bicycle2-knife2,dot,784.2590942382812,678.751953125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bicycle7-knife2,dot,784.2590942382812,649.6539916992188,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard5-knife2,dot,784.2590942382812,611.1201171875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard4-knife2,dot,784.2590942382812,668.6896362304688,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard6-knife2,dot,784.2590942382812,633.44775390625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,clock6-knife2,dot,784.2590942382812,617.2517700195312,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant6-knife2,dot,784.2590942382812,779.931640625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant8-knife2,dot,784.2590942382812,701.8052368164062,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant7-knife2,dot,784.2590942382812,688.7183837890625,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,cat7-knife2,dot,740.2965087890625,818.1998291015625,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,cat5-knife2,dot,740.2965087890625,698.415771484375,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,cat9-knife2,dot,740.2965087890625,676.21875,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,car5-knife2,dot,740.2965087890625,684.43212890625,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,dog5-knife2,dot,740.2965087890625,789.716552734375,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,bear9-knife2,dot,740.2965087890625,830.17919921875,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,bear2-knife2,dot,740.2965087890625,639.1363525390625,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,bear10-knife2,dot,740.2965087890625,726.3572998046875,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,boat6-knife2,dot,740.2965087890625,627.6868896484375,1,0
