Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife8-bottle3,dot,811.639892578125,632.6553344726562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife7-bottle3,dot,811.639892578125,615.8858642578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant7-bottle3,dot,811.639892578125,672.9651489257812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant2-bottle3,dot,811.639892578125,698.1181640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,cat2-bottle3,dot,749.0816650390625,657.812744140625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car10-bottle3,dot,749.0816650390625,752.1458129882812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car3-bottle3,dot,749.0816650390625,640.0888671875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bear6-bottle3,dot,749.0816650390625,786.1689453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,oven3-bottle3,dot,749.0816650390625,712.9091186523438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,oven5-bottle3,dot,749.0816650390625,669.4222412109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,chair5-bottle3,dot,749.0816650390625,915.5302734375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,chair9-bottle3,dot,749.0816650390625,761.6314697265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,chair3-bottle3,dot,749.0816650390625,815.5863037109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,truck2-bottle3,dot,749.0816650390625,769.001220703125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,truck6-bottle3,dot,749.0816650390625,746.8402709960938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bird9-bottle3,dot,749.0816650390625,633.6580810546875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bird6-bottle3,dot,749.0816650390625,664.304931640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,airplane7-bottle3,dot,749.0816650390625,662.3353271484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,airplane5-bottle3,dot,749.0816650390625,784.4263916015625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bicycle5-bottle3,dot,749.0816650390625,854.4943237304688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bicycle1-bottle3,dot,749.0816650390625,753.806396484375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,clock2-bottle3,dot,749.0816650390625,530.151123046875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,clock4-bottle3,dot,749.0816650390625,705.34521484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife6-bottle3,dot,749.0816650390625,528.501953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife8-bottle3,dot,749.0816650390625,632.6553344726562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife7-bottle3,dot,749.0816650390625,615.8858642578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,elephant7-bottle3,dot,749.0816650390625,672.9651489257812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,elephant2-bottle3,dot,749.0816650390625,698.1181640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,cat2-bottle3,dot,918.3533325195312,657.812744140625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,car10-bottle3,dot,918.3533325195312,752.1458129882812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,car3-bottle3,dot,918.3533325195312,640.0888671875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bear6-bottle3,dot,918.3533325195312,786.1689453125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,oven3-bottle3,dot,918.3533325195312,712.9091186523438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,oven5-bottle3,dot,918.3533325195312,669.4222412109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair5-bottle3,dot,918.3533325195312,915.5302734375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair9-bottle3,dot,918.3533325195312,761.6314697265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair3-bottle3,dot,918.3533325195312,815.5863037109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,truck2-bottle3,dot,918.3533325195312,769.001220703125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,truck6-bottle3,dot,918.3533325195312,746.8402709960938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bird9-bottle3,dot,918.3533325195312,633.6580810546875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bird6-bottle3,dot,918.3533325195312,664.304931640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,airplane7-bottle3,dot,918.3533325195312,662.3353271484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,airplane5-bottle3,dot,918.3533325195312,784.4263916015625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bicycle5-bottle3,dot,918.3533325195312,854.4943237304688,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bicycle1-bottle3,dot,918.3533325195312,753.806396484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,clock2-bottle3,dot,918.3533325195312,530.151123046875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,clock4-bottle3,dot,918.3533325195312,705.34521484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife6-bottle3,dot,918.3533325195312,528.501953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife8-bottle3,dot,918.3533325195312,632.6553344726562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife7-bottle3,dot,918.3533325195312,615.8858642578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,elephant7-bottle3,dot,918.3533325195312,672.9651489257812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,elephant2-bottle3,dot,918.3533325195312,698.1181640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,cat2-bottle3,dot,815.2979736328125,657.812744140625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,car10-bottle3,dot,815.2979736328125,752.1458129882812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,car3-bottle3,dot,815.2979736328125,640.0888671875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bear6-bottle3,dot,815.2979736328125,786.1689453125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,oven3-bottle3,dot,815.2979736328125,712.9091186523438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,oven5-bottle3,dot,815.2979736328125,669.4222412109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair5-bottle3,dot,815.2979736328125,915.5302734375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair9-bottle3,dot,815.2979736328125,761.6314697265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair3-bottle3,dot,815.2979736328125,815.5863037109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,truck2-bottle3,dot,815.2979736328125,769.001220703125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,truck6-bottle3,dot,815.2979736328125,746.8402709960938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bird9-bottle3,dot,815.2979736328125,633.6580810546875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bird6-bottle3,dot,815.2979736328125,664.304931640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,airplane7-bottle3,dot,815.2979736328125,662.3353271484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,airplane5-bottle3,dot,815.2979736328125,784.4263916015625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bicycle5-bottle3,dot,815.2979736328125,854.4943237304688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bicycle1-bottle3,dot,815.2979736328125,753.806396484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,clock2-bottle3,dot,815.2979736328125,530.151123046875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,clock4-bottle3,dot,815.2979736328125,705.34521484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife6-bottle3,dot,815.2979736328125,528.501953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife8-bottle3,dot,815.2979736328125,632.6553344726562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife7-bottle3,dot,815.2979736328125,615.8858642578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,elephant7-bottle3,dot,815.2979736328125,672.9651489257812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,elephant2-bottle3,dot,815.2979736328125,698.1181640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,cat2-bottle3,dot,796.2750244140625,657.812744140625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,car10-bottle3,dot,796.2750244140625,752.1458129882812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,car3-bottle3,dot,796.2750244140625,640.0888671875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bear6-bottle3,dot,796.2750244140625,786.1689453125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,oven3-bottle3,dot,796.2750244140625,712.9091186523438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,oven5-bottle3,dot,796.2750244140625,669.4222412109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair5-bottle3,dot,796.2750244140625,915.5302734375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair9-bottle3,dot,796.2750244140625,761.6314697265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair3-bottle3,dot,796.2750244140625,815.5863037109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,truck2-bottle3,dot,796.2750244140625,769.001220703125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,truck6-bottle3,dot,796.2750244140625,746.8402709960938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bird9-bottle3,dot,796.2750244140625,633.6580810546875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bird6-bottle3,dot,796.2750244140625,664.304931640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,airplane7-bottle3,dot,796.2750244140625,662.3353271484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,airplane5-bottle3,dot,796.2750244140625,784.4263916015625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bicycle5-bottle3,dot,796.2750244140625,854.4943237304688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bicycle1-bottle3,dot,796.2750244140625,753.806396484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,clock2-bottle3,dot,796.2750244140625,530.151123046875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,clock4-bottle3,dot,796.2750244140625,705.34521484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife6-bottle3,dot,796.2750244140625,528.501953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife8-bottle3,dot,796.2750244140625,632.6553344726562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife7-bottle3,dot,796.2750244140625,615.8858642578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,elephant7-bottle3,dot,796.2750244140625,672.9651489257812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,elephant2-bottle3,dot,796.2750244140625,698.1181640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,cat2-bottle3,dot,864.8855590820312,657.812744140625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,car10-bottle3,dot,864.8855590820312,752.1458129882812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,car3-bottle3,dot,864.8855590820312,640.0888671875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bear6-bottle3,dot,864.8855590820312,786.1689453125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,oven3-bottle3,dot,864.8855590820312,712.9091186523438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,oven5-bottle3,dot,864.8855590820312,669.4222412109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair5-bottle3,dot,864.8855590820312,915.5302734375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair9-bottle3,dot,864.8855590820312,761.6314697265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair3-bottle3,dot,864.8855590820312,815.5863037109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,truck2-bottle3,dot,864.8855590820312,769.001220703125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,truck6-bottle3,dot,864.8855590820312,746.8402709960938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bird9-bottle3,dot,864.8855590820312,633.6580810546875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bird6-bottle3,dot,864.8855590820312,664.304931640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,airplane7-bottle3,dot,864.8855590820312,662.3353271484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,airplane5-bottle3,dot,864.8855590820312,784.4263916015625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bicycle5-bottle3,dot,864.8855590820312,854.4943237304688,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bicycle1-bottle3,dot,864.8855590820312,753.806396484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,clock2-bottle3,dot,864.8855590820312,530.151123046875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,clock4-bottle3,dot,864.8855590820312,705.34521484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife6-bottle3,dot,864.8855590820312,528.501953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife8-bottle3,dot,864.8855590820312,632.6553344726562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife7-bottle3,dot,864.8855590820312,615.8858642578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,elephant7-bottle3,dot,864.8855590820312,672.9651489257812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,elephant2-bottle3,dot,864.8855590820312,698.1181640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,cat2-bottle3,dot,854.04345703125,657.812744140625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,car10-bottle3,dot,854.04345703125,752.1458129882812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,car3-bottle3,dot,854.04345703125,640.0888671875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bear6-bottle3,dot,854.04345703125,786.1689453125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,oven3-bottle3,dot,854.04345703125,712.9091186523438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,oven5-bottle3,dot,854.04345703125,669.4222412109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair5-bottle3,dot,854.04345703125,915.5302734375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair9-bottle3,dot,854.04345703125,761.6314697265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair3-bottle3,dot,854.04345703125,815.5863037109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,truck2-bottle3,dot,854.04345703125,769.001220703125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,truck6-bottle3,dot,854.04345703125,746.8402709960938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bird9-bottle3,dot,854.04345703125,633.6580810546875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bird6-bottle3,dot,854.04345703125,664.304931640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,airplane7-bottle3,dot,854.04345703125,662.3353271484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,airplane5-bottle3,dot,854.04345703125,784.4263916015625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bicycle5-bottle3,dot,854.04345703125,854.4943237304688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bicycle1-bottle3,dot,854.04345703125,753.806396484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,clock2-bottle3,dot,854.04345703125,530.151123046875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,clock4-bottle3,dot,854.04345703125,705.34521484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife6-bottle3,dot,854.04345703125,528.501953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife8-bottle3,dot,854.04345703125,632.6553344726562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife7-bottle3,dot,854.04345703125,615.8858642578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,elephant7-bottle3,dot,854.04345703125,672.9651489257812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,elephant2-bottle3,dot,854.04345703125,698.1181640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,cat2-bottle3,dot,765.088134765625,657.812744140625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,car10-bottle3,dot,765.088134765625,752.1458129882812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,car3-bottle3,dot,765.088134765625,640.0888671875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bear6-bottle3,dot,765.088134765625,786.1689453125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,oven3-bottle3,dot,765.088134765625,712.9091186523438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,oven5-bottle3,dot,765.088134765625,669.4222412109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair5-bottle3,dot,765.088134765625,915.5302734375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair9-bottle3,dot,765.088134765625,761.6314697265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair3-bottle3,dot,765.088134765625,815.5863037109375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,truck2-bottle3,dot,765.088134765625,769.001220703125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,truck6-bottle3,dot,765.088134765625,746.8402709960938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bird9-bottle3,dot,765.088134765625,633.6580810546875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bird6-bottle3,dot,765.088134765625,664.304931640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,airplane7-bottle3,dot,765.088134765625,662.3353271484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,airplane5-bottle3,dot,765.088134765625,784.4263916015625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bicycle5-bottle3,dot,765.088134765625,854.4943237304688,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bicycle1-bottle3,dot,765.088134765625,753.806396484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,clock2-bottle3,dot,765.088134765625,530.151123046875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,clock4-bottle3,dot,765.088134765625,705.34521484375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife6-bottle3,dot,765.088134765625,528.501953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife8-bottle3,dot,765.088134765625,632.6553344726562,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife7-bottle3,dot,765.088134765625,615.8858642578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,elephant7-bottle3,dot,765.088134765625,672.9651489257812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,elephant2-bottle3,dot,765.088134765625,698.1181640625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,cat2-bottle3,cos,0.7649837136268616,0.6574683785438538,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,car10-bottle3,cos,0.7649837136268616,0.6765246987342834,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,car3-bottle3,cos,0.7649837136268616,0.6554194688796997,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bear6-bottle3,cos,0.7649837136268616,0.6867769360542297,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,oven3-bottle3,cos,0.7649837136268616,0.7200588583946228,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,oven5-bottle3,cos,0.7649837136268616,0.7133710384368896,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair5-bottle3,cos,0.7649837136268616,0.7976173758506775,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair9-bottle3,cos,0.7649837136268616,0.7962421774864197,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair3-bottle3,cos,0.7649837136268616,0.7833762764930725,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,truck2-bottle3,cos,0.7649837136268616,0.6710802316665649,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,truck6-bottle3,cos,0.7649837136268616,0.6785032153129578,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bird9-bottle3,cos,0.7649837136268616,0.6693713068962097,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bird6-bottle3,cos,0.7649837136268616,0.6442208290100098,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,airplane7-bottle3,cos,0.7649837136268616,0.7024198174476624,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,airplane5-bottle3,cos,0.7649837136268616,0.691075325012207,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bicycle5-bottle3,cos,0.7649837136268616,0.6958489418029785,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bicycle1-bottle3,cos,0.7649837136268616,0.7135480046272278,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,clock2-bottle3,cos,0.7649837136268616,0.5802081823348999,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,clock4-bottle3,cos,0.7649837136268616,0.639711320400238,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife6-bottle3,cos,0.7649837136268616,0.6363800168037415,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife8-bottle3,cos,0.7649837136268616,0.6280067563056946,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife7-bottle3,cos,0.7649837136268616,0.7043842673301697,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant7-bottle3,cos,0.7649837136268616,0.6925235986709595,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant2-bottle3,cos,0.7649837136268616,0.6900220513343811,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,cat2-bottle3,cos,0.8200579881668091,0.6574683785438538,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car10-bottle3,cos,0.8200579881668091,0.6765246987342834,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car3-bottle3,cos,0.8200579881668091,0.6554194688796997,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bear6-bottle3,cos,0.8200579881668091,0.6867769360542297,1,0
