Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife8-cat2,dot,645.037841796875,775.7013549804688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife5-cat2,dot,645.037841796875,752.9276123046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant6-cat2,dot,645.037841796875,731.9866943359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant3-cat2,dot,645.037841796875,720.07568359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear2-cat2,dot,493.2411193847656,722.2604370117188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,dot,493.2411193847656,752.18408203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,dot,493.2411193847656,694.7469482421875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,dot,493.2411193847656,792.5728759765625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,dot,493.2411193847656,565.6421508789062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,dot,493.2411193847656,746.8541259765625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,dot,493.2411193847656,681.3424072265625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,dot,493.2411193847656,715.0997314453125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,dot,493.2411193847656,797.0844116210938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,dot,493.2411193847656,592.0716552734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,dot,493.2411193847656,613.5560302734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,dot,493.2411193847656,894.4181518554688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,dot,493.2411193847656,741.5396728515625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,dot,493.2411193847656,775.7013549804688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,dot,493.2411193847656,752.9276123046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,dot,493.2411193847656,731.9866943359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,dot,493.2411193847656,720.07568359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,dot,565.9447021484375,722.2604370117188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,dot,565.9447021484375,752.18408203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,dot,565.9447021484375,694.7469482421875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,dot,565.9447021484375,792.5728759765625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,dot,565.9447021484375,565.6421508789062,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,dot,565.9447021484375,746.8541259765625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,dot,565.9447021484375,681.3424072265625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,dot,565.9447021484375,715.0997314453125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,dot,565.9447021484375,797.0844116210938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,dot,565.9447021484375,592.0716552734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,dot,565.9447021484375,613.5560302734375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,dot,565.9447021484375,894.4181518554688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,dot,565.9447021484375,741.5396728515625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,dot,565.9447021484375,775.7013549804688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,dot,565.9447021484375,752.9276123046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,dot,565.9447021484375,731.9866943359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,dot,565.9447021484375,720.07568359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,dot,800.8311767578125,722.2604370117188,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,dot,800.8311767578125,752.18408203125,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,dot,800.8311767578125,694.7469482421875,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,dot,800.8311767578125,792.5728759765625,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,dot,800.8311767578125,565.6421508789062,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,dot,800.8311767578125,746.8541259765625,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,dot,800.8311767578125,681.3424072265625,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,dot,800.8311767578125,715.0997314453125,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,dot,800.8311767578125,797.0844116210938,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,dot,800.8311767578125,592.0716552734375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,dot,800.8311767578125,613.5560302734375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,dot,800.8311767578125,894.4181518554688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,dot,800.8311767578125,741.5396728515625,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,dot,800.8311767578125,775.7013549804688,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,dot,800.8311767578125,752.9276123046875,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,dot,800.8311767578125,731.9866943359375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,dot,800.8311767578125,720.07568359375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,dot,655.224365234375,722.2604370117188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,dot,655.224365234375,752.18408203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,dot,655.224365234375,694.7469482421875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,dot,655.224365234375,792.5728759765625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,dot,655.224365234375,565.6421508789062,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,dot,655.224365234375,746.8541259765625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,dot,655.224365234375,681.3424072265625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,dot,655.224365234375,715.0997314453125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,dot,655.224365234375,797.0844116210938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,dot,655.224365234375,592.0716552734375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,dot,655.224365234375,613.5560302734375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,dot,655.224365234375,894.4181518554688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,dot,655.224365234375,741.5396728515625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,dot,655.224365234375,775.7013549804688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,dot,655.224365234375,752.9276123046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,dot,655.224365234375,731.9866943359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,dot,655.224365234375,720.07568359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,dot,719.1484375,722.2604370117188,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,dot,719.1484375,752.18408203125,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,dot,719.1484375,694.7469482421875,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,dot,719.1484375,792.5728759765625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,dot,719.1484375,565.6421508789062,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,dot,719.1484375,746.8541259765625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck8-cat2,dot,719.1484375,681.3424072265625,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bird5-cat2,dot,719.1484375,715.0997314453125,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,airplane10-cat2,dot,719.1484375,797.0844116210938,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle7-cat2,dot,719.1484375,592.0716552734375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle9-cat2,dot,719.1484375,613.5560302734375,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,keyboard4-cat2,dot,719.1484375,894.4181518554688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,clock7-cat2,dot,719.1484375,741.5396728515625,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,knife8-cat2,dot,719.1484375,775.7013549804688,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,knife5-cat2,dot,719.1484375,752.9276123046875,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant6-cat2,dot,719.1484375,731.9866943359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant3-cat2,dot,719.1484375,720.07568359375,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bear2-cat2,cos,0.7046439051628113,0.7516177296638489,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bear10-cat2,cos,0.7046439051628113,0.7660927176475525,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,oven3-cat2,cos,0.7046439051628113,0.6967691779136658,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,oven10-cat2,cos,0.7046439051628113,0.7949113845825195,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,chair4-cat2,cos,0.7046439051628113,0.6355351209640503,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,truck6-cat2,cos,0.7046439051628113,0.7945270538330078,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,truck8-cat2,cos,0.7046439051628113,0.7238706350326538,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bird5-cat2,cos,0.7046439051628113,0.7256565690040588,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,airplane10-cat2,cos,0.7046439051628113,0.8573971390724182,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bottle7-cat2,cos,0.7046439051628113,0.6581409573554993,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,bottle9-cat2,cos,0.7046439051628113,0.7009654641151428,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,keyboard4-cat2,cos,0.7046439051628113,0.8317642211914062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,clock7-cat2,cos,0.7046439051628113,0.6582825183868408,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,knife8-cat2,cos,0.7046439051628113,0.8782685399055481,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,knife5-cat2,cos,0.7046439051628113,0.8449313044548035,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,elephant6-cat2,cos,0.7046439051628113,0.7327413558959961,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,elephant3-cat2,cos,0.7046439051628113,0.6815171241760254,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bear2-cat2,cos,0.6716163158416748,0.7516177296638489,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bear10-cat2,cos,0.6716163158416748,0.7660927176475525,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,oven3-cat2,cos,0.6716163158416748,0.6967691779136658,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,oven10-cat2,cos,0.6716163158416748,0.7949113845825195,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,chair4-cat2,cos,0.6716163158416748,0.6355351209640503,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,truck6-cat2,cos,0.6716163158416748,0.7945270538330078,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,truck8-cat2,cos,0.6716163158416748,0.7238706350326538,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bird5-cat2,cos,0.6716163158416748,0.7256565690040588,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,airplane10-cat2,cos,0.6716163158416748,0.8573971390724182,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bottle7-cat2,cos,0.6716163158416748,0.6581409573554993,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bottle9-cat2,cos,0.6716163158416748,0.7009654641151428,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,keyboard4-cat2,cos,0.6716163158416748,0.8317642211914062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,clock7-cat2,cos,0.6716163158416748,0.6582825183868408,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife8-cat2,cos,0.6716163158416748,0.8782685399055481,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife5-cat2,cos,0.6716163158416748,0.8449313044548035,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant6-cat2,cos,0.6716163158416748,0.7327413558959961,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant3-cat2,cos,0.6716163158416748,0.6815171241760254,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear2-cat2,cos,0.587216317653656,0.7516177296638489,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,cos,0.587216317653656,0.7660927176475525,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,cos,0.587216317653656,0.6967691779136658,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,cos,0.587216317653656,0.7949113845825195,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,cos,0.587216317653656,0.6355351209640503,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,cos,0.587216317653656,0.7945270538330078,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,cos,0.587216317653656,0.7238706350326538,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,cos,0.587216317653656,0.7256565690040588,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,cos,0.587216317653656,0.8573971390724182,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,cos,0.587216317653656,0.6581409573554993,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,cos,0.587216317653656,0.7009654641151428,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,cos,0.587216317653656,0.8317642211914062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,cos,0.587216317653656,0.6582825183868408,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,cos,0.587216317653656,0.8782685399055481,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,cos,0.587216317653656,0.8449313044548035,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,cos,0.587216317653656,0.7327413558959961,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,cos,0.587216317653656,0.6815171241760254,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,cos,0.5752610564231873,0.7516177296638489,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,cos,0.5752610564231873,0.7660927176475525,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,cos,0.5752610564231873,0.6967691779136658,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,cos,0.5752610564231873,0.7949113845825195,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,cos,0.5752610564231873,0.6355351209640503,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,cos,0.5752610564231873,0.7945270538330078,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,cos,0.5752610564231873,0.7238706350326538,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,cos,0.5752610564231873,0.7256565690040588,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,cos,0.5752610564231873,0.8573971390724182,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,cos,0.5752610564231873,0.6581409573554993,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,cos,0.5752610564231873,0.7009654641151428,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,cos,0.5752610564231873,0.8317642211914062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,cos,0.5752610564231873,0.6582825183868408,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,cos,0.5752610564231873,0.8782685399055481,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,cos,0.5752610564231873,0.8449313044548035,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,cos,0.5752610564231873,0.7327413558959961,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,cos,0.5752610564231873,0.6815171241760254,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,cos,0.7661263346672058,0.7516177296638489,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,cos,0.7661263346672058,0.7660927176475525,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,cos,0.7661263346672058,0.6967691779136658,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,cos,0.7661263346672058,0.7949113845825195,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,cos,0.7661263346672058,0.6355351209640503,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,cos,0.7661263346672058,0.7945270538330078,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,cos,0.7661263346672058,0.7238706350326538,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,cos,0.7661263346672058,0.7256565690040588,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,cos,0.7661263346672058,0.8573971390724182,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,cos,0.7661263346672058,0.6581409573554993,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,cos,0.7661263346672058,0.7009654641151428,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,cos,0.7661263346672058,0.8317642211914062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,cos,0.7661263346672058,0.6582825183868408,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,cos,0.7661263346672058,0.8782685399055481,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,cos,0.7661263346672058,0.8449313044548035,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,cos,0.7661263346672058,0.7327413558959961,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,cos,0.7661263346672058,0.6815171241760254,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,cos,0.6581704020500183,0.7516177296638489,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,cos,0.6581704020500183,0.7660927176475525,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,cos,0.6581704020500183,0.6967691779136658,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,cos,0.6581704020500183,0.7949113845825195,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,cos,0.6581704020500183,0.6355351209640503,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,cos,0.6581704020500183,0.7945270538330078,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,cos,0.6581704020500183,0.7238706350326538,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,cos,0.6581704020500183,0.7256565690040588,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,cos,0.6581704020500183,0.8573971390724182,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,cos,0.6581704020500183,0.6581409573554993,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,cos,0.6581704020500183,0.7009654641151428,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,cos,0.6581704020500183,0.8317642211914062,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,cos,0.6581704020500183,0.6582825183868408,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,cos,0.6581704020500183,0.8782685399055481,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,cos,0.6581704020500183,0.8449313044548035,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,cos,0.6581704020500183,0.7327413558959961,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,cos,0.6581704020500183,0.6815171241760254,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,cos,0.7171018123626709,0.7516177296638489,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,cos,0.7171018123626709,0.7660927176475525,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,cos,0.7171018123626709,0.6967691779136658,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,cos,0.7171018123626709,0.7949113845825195,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,cos,0.7171018123626709,0.6355351209640503,1,0
