Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bicycle4-bottle1,dot,657.24072265625,712.8638916015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard7-bottle1,dot,657.24072265625,629.0166015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard2-bottle1,dot,657.24072265625,757.1455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard5-bottle1,dot,657.24072265625,658.287841796875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,clock6-bottle1,dot,657.24072265625,502.93316650390625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,clock10-bottle1,dot,657.24072265625,647.2290649414062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,elephant1-bottle1,dot,657.24072265625,670.036376953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat5-bottle1,dot,667.8429565429688,599.2496337890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat10-bottle1,dot,667.8429565429688,580.318115234375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat7-bottle1,dot,667.8429565429688,720.012939453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car5-bottle1,dot,667.8429565429688,625.4542236328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car6-bottle1,dot,667.8429565429688,626.1372680664062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car4-bottle1,dot,667.8429565429688,711.7647094726562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog9-bottle1,dot,667.8429565429688,632.5382080078125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog10-bottle1,dot,667.8429565429688,674.6439208984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear8-bottle1,dot,667.8429565429688,606.4717407226562,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear10-bottle1,dot,667.8429565429688,676.3914184570312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear5-bottle1,dot,667.8429565429688,648.064453125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat7-bottle1,dot,667.8429565429688,650.5712280273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat8-bottle1,dot,667.8429565429688,658.9039306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven7-bottle1,dot,667.8429565429688,640.7774658203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven2-bottle1,dot,667.8429565429688,568.239013671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,chair7-bottle1,dot,667.8429565429688,612.6595458984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird8-bottle1,dot,667.8429565429688,683.2392578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird7-bottle1,dot,667.8429565429688,653.5886840820312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,airplane2-bottle1,dot,667.8429565429688,792.0364990234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle9-bottle1,dot,667.8429565429688,571.868408203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle2-bottle1,dot,667.8429565429688,684.5352783203125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle4-bottle1,dot,667.8429565429688,712.8638916015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard7-bottle1,dot,667.8429565429688,629.0166015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard2-bottle1,dot,667.8429565429688,757.1455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard5-bottle1,dot,667.8429565429688,658.287841796875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock6-bottle1,dot,667.8429565429688,502.93316650390625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock10-bottle1,dot,667.8429565429688,647.2290649414062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,elephant1-bottle1,dot,667.8429565429688,670.036376953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat5-bottle1,dot,703.5294189453125,599.2496337890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat10-bottle1,dot,703.5294189453125,580.318115234375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat7-bottle1,dot,703.5294189453125,720.012939453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car5-bottle1,dot,703.5294189453125,625.4542236328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car6-bottle1,dot,703.5294189453125,626.1372680664062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car4-bottle1,dot,703.5294189453125,711.7647094726562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog9-bottle1,dot,703.5294189453125,632.5382080078125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog10-bottle1,dot,703.5294189453125,674.6439208984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear8-bottle1,dot,703.5294189453125,606.4717407226562,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear10-bottle1,dot,703.5294189453125,676.3914184570312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear5-bottle1,dot,703.5294189453125,648.064453125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat7-bottle1,dot,703.5294189453125,650.5712280273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat8-bottle1,dot,703.5294189453125,658.9039306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven7-bottle1,dot,703.5294189453125,640.7774658203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven2-bottle1,dot,703.5294189453125,568.239013671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,chair7-bottle1,dot,703.5294189453125,612.6595458984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird8-bottle1,dot,703.5294189453125,683.2392578125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird7-bottle1,dot,703.5294189453125,653.5886840820312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,airplane2-bottle1,dot,703.5294189453125,792.0364990234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle9-bottle1,dot,703.5294189453125,571.868408203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle2-bottle1,dot,703.5294189453125,684.5352783203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle4-bottle1,dot,703.5294189453125,712.8638916015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard7-bottle1,dot,703.5294189453125,629.0166015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard2-bottle1,dot,703.5294189453125,757.1455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard5-bottle1,dot,703.5294189453125,658.287841796875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock6-bottle1,dot,703.5294189453125,502.93316650390625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock10-bottle1,dot,703.5294189453125,647.2290649414062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,elephant1-bottle1,dot,703.5294189453125,670.036376953125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat5-bottle1,dot,729.3911743164062,599.2496337890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat10-bottle1,dot,729.3911743164062,580.318115234375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat7-bottle1,dot,729.3911743164062,720.012939453125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car5-bottle1,dot,729.3911743164062,625.4542236328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car6-bottle1,dot,729.3911743164062,626.1372680664062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car4-bottle1,dot,729.3911743164062,711.7647094726562,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog9-bottle1,dot,729.3911743164062,632.5382080078125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog10-bottle1,dot,729.3911743164062,674.6439208984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear8-bottle1,dot,729.3911743164062,606.4717407226562,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear10-bottle1,dot,729.3911743164062,676.3914184570312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear5-bottle1,dot,729.3911743164062,648.064453125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat7-bottle1,dot,729.3911743164062,650.5712280273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat8-bottle1,dot,729.3911743164062,658.9039306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven7-bottle1,dot,729.3911743164062,640.7774658203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven2-bottle1,dot,729.3911743164062,568.239013671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,chair7-bottle1,dot,729.3911743164062,612.6595458984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird8-bottle1,dot,729.3911743164062,683.2392578125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird7-bottle1,dot,729.3911743164062,653.5886840820312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,airplane2-bottle1,dot,729.3911743164062,792.0364990234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle9-bottle1,dot,729.3911743164062,571.868408203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle2-bottle1,dot,729.3911743164062,684.5352783203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle4-bottle1,dot,729.3911743164062,712.8638916015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard7-bottle1,dot,729.3911743164062,629.0166015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard2-bottle1,dot,729.3911743164062,757.1455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard5-bottle1,dot,729.3911743164062,658.287841796875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock6-bottle1,dot,729.3911743164062,502.93316650390625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock10-bottle1,dot,729.3911743164062,647.2290649414062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,elephant1-bottle1,dot,729.3911743164062,670.036376953125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat5-bottle1,dot,709.0306396484375,599.2496337890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat10-bottle1,dot,709.0306396484375,580.318115234375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat7-bottle1,dot,709.0306396484375,720.012939453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car5-bottle1,dot,709.0306396484375,625.4542236328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car6-bottle1,dot,709.0306396484375,626.1372680664062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car4-bottle1,dot,709.0306396484375,711.7647094726562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog9-bottle1,dot,709.0306396484375,632.5382080078125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog10-bottle1,dot,709.0306396484375,674.6439208984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear8-bottle1,dot,709.0306396484375,606.4717407226562,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear10-bottle1,dot,709.0306396484375,676.3914184570312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear5-bottle1,dot,709.0306396484375,648.064453125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat7-bottle1,dot,709.0306396484375,650.5712280273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat8-bottle1,dot,709.0306396484375,658.9039306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven7-bottle1,dot,709.0306396484375,640.7774658203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven2-bottle1,dot,709.0306396484375,568.239013671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,chair7-bottle1,dot,709.0306396484375,612.6595458984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird8-bottle1,dot,709.0306396484375,683.2392578125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird7-bottle1,dot,709.0306396484375,653.5886840820312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,airplane2-bottle1,dot,709.0306396484375,792.0364990234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle9-bottle1,dot,709.0306396484375,571.868408203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle2-bottle1,dot,709.0306396484375,684.5352783203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle4-bottle1,dot,709.0306396484375,712.8638916015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard7-bottle1,dot,709.0306396484375,629.0166015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard2-bottle1,dot,709.0306396484375,757.1455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard5-bottle1,dot,709.0306396484375,658.287841796875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock6-bottle1,dot,709.0306396484375,502.93316650390625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock10-bottle1,dot,709.0306396484375,647.2290649414062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,elephant1-bottle1,dot,709.0306396484375,670.036376953125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat5-bottle1,dot,659.3775634765625,599.2496337890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat10-bottle1,dot,659.3775634765625,580.318115234375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat7-bottle1,dot,659.3775634765625,720.012939453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car5-bottle1,dot,659.3775634765625,625.4542236328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car6-bottle1,dot,659.3775634765625,626.1372680664062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car4-bottle1,dot,659.3775634765625,711.7647094726562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog9-bottle1,dot,659.3775634765625,632.5382080078125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog10-bottle1,dot,659.3775634765625,674.6439208984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear8-bottle1,dot,659.3775634765625,606.4717407226562,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear10-bottle1,dot,659.3775634765625,676.3914184570312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear5-bottle1,dot,659.3775634765625,648.064453125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat7-bottle1,dot,659.3775634765625,650.5712280273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat8-bottle1,dot,659.3775634765625,658.9039306640625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven7-bottle1,dot,659.3775634765625,640.7774658203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven2-bottle1,dot,659.3775634765625,568.239013671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,chair7-bottle1,dot,659.3775634765625,612.6595458984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird8-bottle1,dot,659.3775634765625,683.2392578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird7-bottle1,dot,659.3775634765625,653.5886840820312,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,airplane2-bottle1,dot,659.3775634765625,792.0364990234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle9-bottle1,dot,659.3775634765625,571.868408203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle2-bottle1,dot,659.3775634765625,684.5352783203125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle4-bottle1,dot,659.3775634765625,712.8638916015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard7-bottle1,dot,659.3775634765625,629.0166015625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard2-bottle1,dot,659.3775634765625,757.1455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard5-bottle1,dot,659.3775634765625,658.287841796875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock6-bottle1,dot,659.3775634765625,502.93316650390625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock10-bottle1,dot,659.3775634765625,647.2290649414062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,elephant1-bottle1,dot,659.3775634765625,670.036376953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat5-bottle1,dot,623.697021484375,599.2496337890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat10-bottle1,dot,623.697021484375,580.318115234375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat7-bottle1,dot,623.697021484375,720.012939453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car5-bottle1,dot,623.697021484375,625.4542236328125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car6-bottle1,dot,623.697021484375,626.1372680664062,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car4-bottle1,dot,623.697021484375,711.7647094726562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog9-bottle1,dot,623.697021484375,632.5382080078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog10-bottle1,dot,623.697021484375,674.6439208984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear8-bottle1,dot,623.697021484375,606.4717407226562,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear10-bottle1,dot,623.697021484375,676.3914184570312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear5-bottle1,dot,623.697021484375,648.064453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat7-bottle1,dot,623.697021484375,650.5712280273438,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat8-bottle1,dot,623.697021484375,658.9039306640625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven7-bottle1,dot,623.697021484375,640.7774658203125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven2-bottle1,dot,623.697021484375,568.239013671875,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,chair7-bottle1,dot,623.697021484375,612.6595458984375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird8-bottle1,dot,623.697021484375,683.2392578125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird7-bottle1,dot,623.697021484375,653.5886840820312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,airplane2-bottle1,dot,623.697021484375,792.0364990234375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle9-bottle1,dot,623.697021484375,571.868408203125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle2-bottle1,dot,623.697021484375,684.5352783203125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle4-bottle1,dot,623.697021484375,712.8638916015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard7-bottle1,dot,623.697021484375,629.0166015625,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard2-bottle1,dot,623.697021484375,757.1455078125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard5-bottle1,dot,623.697021484375,658.287841796875,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock6-bottle1,dot,623.697021484375,502.93316650390625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock10-bottle1,dot,623.697021484375,647.2290649414062,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,elephant1-bottle1,dot,623.697021484375,670.036376953125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat5-bottle1,dot,672.9801025390625,599.2496337890625,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat10-bottle1,dot,672.9801025390625,580.318115234375,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat7-bottle1,dot,672.9801025390625,720.012939453125,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car5-bottle1,dot,672.9801025390625,625.4542236328125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car6-bottle1,dot,672.9801025390625,626.1372680664062,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car4-bottle1,dot,672.9801025390625,711.7647094726562,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog9-bottle1,dot,672.9801025390625,632.5382080078125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog10-bottle1,dot,672.9801025390625,674.6439208984375,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear8-bottle1,dot,672.9801025390625,606.4717407226562,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear10-bottle1,dot,672.9801025390625,676.3914184570312,0,1
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear5-bottle1,dot,672.9801025390625,648.064453125,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat7-bottle1,dot,672.9801025390625,650.5712280273438,1,0
resnet50,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat8-bottle1,dot,672.9801025390625,658.9039306640625,1,0
