Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,dot,679.0546875,640.4283447265625,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,dot,679.0546875,820.6470947265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,dot,679.0546875,738.4276123046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,dot,679.0546875,803.9496459960938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,dot,679.0546875,795.6751708984375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,dot,679.0546875,648.85888671875,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,dot,679.0546875,564.0629272460938,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,dot,679.0546875,732.9757690429688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,dot,679.0546875,716.1436767578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,dot,679.0546875,644.5401611328125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,dot,679.0546875,664.0582885742188,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,dot,679.0546875,724.7528076171875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,dot,628.5140380859375,742.177978515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,dot,628.5140380859375,836.7640991210938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,dot,628.5140380859375,783.409912109375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,dot,628.5140380859375,844.8172607421875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,dot,628.5140380859375,696.9053955078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,dot,628.5140380859375,698.55859375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,dot,628.5140380859375,632.6553344726562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,dot,628.5140380859375,737.053955078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,dot,628.5140380859375,609.69970703125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,dot,628.5140380859375,702.320068359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,dot,628.5140380859375,827.6859741210938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,dot,628.5140380859375,789.0867309570312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,dot,628.5140380859375,640.4283447265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,dot,628.5140380859375,820.6470947265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,dot,628.5140380859375,738.4276123046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,dot,628.5140380859375,803.9496459960938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,dot,628.5140380859375,795.6751708984375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,dot,628.5140380859375,648.85888671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,dot,628.5140380859375,564.0629272460938,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,dot,628.5140380859375,732.9757690429688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,dot,628.5140380859375,716.1436767578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,dot,628.5140380859375,644.5401611328125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,dot,628.5140380859375,664.0582885742188,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,dot,628.5140380859375,724.7528076171875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,dot,707.8612670898438,742.177978515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,dot,707.8612670898438,836.7640991210938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,dot,707.8612670898438,783.409912109375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,dot,707.8612670898438,844.8172607421875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,dot,707.8612670898438,696.9053955078125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,dot,707.8612670898438,698.55859375,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,dot,707.8612670898438,632.6553344726562,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,dot,707.8612670898438,737.053955078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,dot,707.8612670898438,609.69970703125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,dot,707.8612670898438,702.320068359375,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,dot,707.8612670898438,827.6859741210938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,dot,707.8612670898438,789.0867309570312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,dot,707.8612670898438,640.4283447265625,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,dot,707.8612670898438,820.6470947265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,dot,707.8612670898438,738.4276123046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,dot,707.8612670898438,803.9496459960938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,dot,707.8612670898438,795.6751708984375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,dot,707.8612670898438,648.85888671875,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,dot,707.8612670898438,564.0629272460938,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,dot,707.8612670898438,732.9757690429688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,dot,707.8612670898438,716.1436767578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,dot,707.8612670898438,644.5401611328125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,dot,707.8612670898438,664.0582885742188,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,dot,707.8612670898438,724.7528076171875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,dot,614.6661376953125,742.177978515625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car10-bottle3,dot,614.6661376953125,836.7640991210938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car3-bottle3,dot,614.6661376953125,783.409912109375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bear6-bottle3,dot,614.6661376953125,844.8172607421875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven3-bottle3,dot,614.6661376953125,696.9053955078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven5-bottle3,dot,614.6661376953125,698.55859375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair10-bottle3,dot,614.6661376953125,632.6553344726562,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair5-bottle3,dot,614.6661376953125,737.053955078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair9-bottle3,dot,614.6661376953125,609.69970703125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair3-bottle3,dot,614.6661376953125,702.320068359375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck2-bottle3,dot,614.6661376953125,827.6859741210938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck6-bottle3,dot,614.6661376953125,789.0867309570312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird9-bottle3,dot,614.6661376953125,640.4283447265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird6-bottle3,dot,614.6661376953125,820.6470947265625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane7-bottle3,dot,614.6661376953125,738.4276123046875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane5-bottle3,dot,614.6661376953125,803.9496459960938,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle5-bottle3,dot,614.6661376953125,795.6751708984375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle1-bottle3,dot,614.6661376953125,648.85888671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock2-bottle3,dot,614.6661376953125,564.0629272460938,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock4-bottle3,dot,614.6661376953125,732.9757690429688,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife6-bottle3,dot,614.6661376953125,716.1436767578125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife7-bottle3,dot,614.6661376953125,644.5401611328125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant7-bottle3,dot,614.6661376953125,664.0582885742188,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant2-bottle3,dot,614.6661376953125,724.7528076171875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,cos,0.6172387003898621,0.7533589601516724,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,cos,0.6172387003898621,0.764374315738678,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,cos,0.6172387003898621,0.8146846294403076,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,cos,0.6172387003898621,0.7495214343070984,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,cos,0.6172387003898621,0.714873194694519,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,cos,0.6172387003898621,0.7560310959815979,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,cos,0.6172387003898621,0.6280067563056946,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,cos,0.6172387003898621,0.6521427035331726,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,cos,0.6172387003898621,0.6473478674888611,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,cos,0.6172387003898621,0.6851046681404114,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,cos,0.6172387003898621,0.7335578799247742,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,cos,0.6172387003898621,0.7280652523040771,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,cos,0.6172387003898621,0.6870748996734619,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,cos,0.6172387003898621,0.8082489967346191,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,cos,0.6172387003898621,0.795331597328186,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,cos,0.6172387003898621,0.719322144985199,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,cos,0.6172387003898621,0.6580561995506287,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,cos,0.6172387003898621,0.623785138130188,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,cos,0.6172387003898621,0.6269502639770508,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,cos,0.6172387003898621,0.6751391291618347,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,cos,0.6172387003898621,0.8757729530334473,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,cos,0.6172387003898621,0.7486535310745239,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,cos,0.6172387003898621,0.6940160989761353,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,cos,0.6172387003898621,0.7275207042694092,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,cos,0.8066307306289673,0.7533589601516724,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,cos,0.8066307306289673,0.764374315738678,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,cos,0.8066307306289673,0.8146846294403076,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,cos,0.8066307306289673,0.7495214343070984,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,cos,0.8066307306289673,0.714873194694519,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,cos,0.8066307306289673,0.7560310959815979,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,cos,0.8066307306289673,0.6280067563056946,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,cos,0.8066307306289673,0.6521427035331726,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,cos,0.8066307306289673,0.6473478674888611,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,cos,0.8066307306289673,0.6851046681404114,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,cos,0.8066307306289673,0.7335578799247742,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,cos,0.8066307306289673,0.7280652523040771,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,cos,0.8066307306289673,0.6870748996734619,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,cos,0.8066307306289673,0.8082489967346191,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,cos,0.8066307306289673,0.795331597328186,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,cos,0.8066307306289673,0.719322144985199,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,cos,0.8066307306289673,0.6580561995506287,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,cos,0.8066307306289673,0.623785138130188,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,cos,0.8066307306289673,0.6269502639770508,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,cos,0.8066307306289673,0.6751391291618347,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,cos,0.8066307306289673,0.8757729530334473,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,cos,0.8066307306289673,0.7486535310745239,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,cos,0.8066307306289673,0.6940160989761353,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,cos,0.8066307306289673,0.7275207042694092,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,cos,0.6764203906059265,0.7533589601516724,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,cos,0.6764203906059265,0.764374315738678,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,cos,0.6764203906059265,0.8146846294403076,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,cos,0.6764203906059265,0.7495214343070984,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,cos,0.6764203906059265,0.714873194694519,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,cos,0.6764203906059265,0.7560310959815979,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,cos,0.6764203906059265,0.6280067563056946,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,cos,0.6764203906059265,0.6521427035331726,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,cos,0.6764203906059265,0.6473478674888611,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,cos,0.6764203906059265,0.6851046681404114,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,cos,0.6764203906059265,0.7335578799247742,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,cos,0.6764203906059265,0.7280652523040771,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,cos,0.6764203906059265,0.6870748996734619,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,cos,0.6764203906059265,0.8082489967346191,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,cos,0.6764203906059265,0.795331597328186,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,cos,0.6764203906059265,0.719322144985199,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,cos,0.6764203906059265,0.6580561995506287,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,cos,0.6764203906059265,0.623785138130188,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,cos,0.6764203906059265,0.6269502639770508,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,cos,0.6764203906059265,0.6751391291618347,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,cos,0.6764203906059265,0.8757729530334473,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,cos,0.6764203906059265,0.7486535310745239,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,cos,0.6764203906059265,0.6940160989761353,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,cos,0.6764203906059265,0.7275207042694092,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,cos,0.6883262991905212,0.7533589601516724,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,cos,0.6883262991905212,0.764374315738678,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,cos,0.6883262991905212,0.8146846294403076,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,cos,0.6883262991905212,0.7495214343070984,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,cos,0.6883262991905212,0.714873194694519,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,cos,0.6883262991905212,0.7560310959815979,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,cos,0.6883262991905212,0.6280067563056946,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,cos,0.6883262991905212,0.6521427035331726,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,cos,0.6883262991905212,0.6473478674888611,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,cos,0.6883262991905212,0.6851046681404114,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,cos,0.6883262991905212,0.7335578799247742,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,cos,0.6883262991905212,0.7280652523040771,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,cos,0.6883262991905212,0.6870748996734619,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,cos,0.6883262991905212,0.8082489967346191,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,cos,0.6883262991905212,0.795331597328186,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,cos,0.6883262991905212,0.719322144985199,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,cos,0.6883262991905212,0.6580561995506287,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,cos,0.6883262991905212,0.623785138130188,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,cos,0.6883262991905212,0.6269502639770508,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,cos,0.6883262991905212,0.6751391291618347,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,cos,0.6883262991905212,0.8757729530334473,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,cos,0.6883262991905212,0.7486535310745239,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,cos,0.6883262991905212,0.6940160989761353,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,cos,0.6883262991905212,0.7275207042694092,0,1
