Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,dot,445.8473205566406,414.575439453125,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,dot,445.8473205566406,367.2735290527344,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,dot,445.8473205566406,500.6595458984375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,dot,445.8473205566406,479.0552673339844,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,dot,445.8473205566406,519.0868530273438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,dot,445.8473205566406,341.4763488769531,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,dot,445.8473205566406,439.9324035644531,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,dot,445.8473205566406,442.8125305175781,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,dot,445.8473205566406,453.49774169921875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,dot,445.8473205566406,554.2606201171875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,dot,445.8473205566406,533.4505615234375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,dot,445.8473205566406,425.6892395019531,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,dot,445.8473205566406,356.32342529296875,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,dot,445.8473205566406,531.7874755859375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,dot,445.8473205566406,480.00323486328125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,dot,445.8473205566406,483.9407958984375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,dot,429.3629150390625,494.8829345703125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,dot,429.3629150390625,513.1756591796875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,dot,429.3629150390625,538.7166748046875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,dot,429.3629150390625,555.328125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,dot,429.3629150390625,485.29034423828125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,dot,429.3629150390625,500.77252197265625,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,dot,429.3629150390625,603.0120239257812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,dot,429.3629150390625,618.27490234375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,dot,429.3629150390625,512.0624389648438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,dot,429.3629150390625,414.575439453125,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,dot,429.3629150390625,367.2735290527344,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,dot,429.3629150390625,500.6595458984375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,dot,429.3629150390625,479.0552673339844,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,dot,429.3629150390625,519.0868530273438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,dot,429.3629150390625,341.4763488769531,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,dot,429.3629150390625,439.9324035644531,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,dot,429.3629150390625,442.8125305175781,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,dot,429.3629150390625,453.49774169921875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,dot,429.3629150390625,554.2606201171875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,dot,429.3629150390625,533.4505615234375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,dot,429.3629150390625,425.6892395019531,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,dot,429.3629150390625,356.32342529296875,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,dot,429.3629150390625,531.7874755859375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,dot,429.3629150390625,480.00323486328125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,dot,429.3629150390625,483.9407958984375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,cos,0.7555903792381287,0.6994332075119019,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,cos,0.7555903792381287,0.7064452171325684,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,cos,0.7555903792381287,0.7752191424369812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,cos,0.7555903792381287,0.7704254984855652,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,cos,0.7555903792381287,0.7736152410507202,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,cos,0.7555903792381287,0.7534943222999573,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,cos,0.7555903792381287,0.7858710289001465,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,cos,0.7555903792381287,0.8253642320632935,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,cos,0.7555903792381287,0.7572357058525085,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,cos,0.7555903792381287,0.6062301397323608,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,cos,0.7555903792381287,0.6066944003105164,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,cos,0.7555903792381287,0.8128230571746826,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,cos,0.7555903792381287,0.7722586989402771,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,cos,0.7555903792381287,0.7553941607475281,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,cos,0.7555903792381287,0.6343122720718384,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,cos,0.7555903792381287,0.6182832717895508,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,cos,0.7555903792381287,0.5807716250419617,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,cos,0.7555903792381287,0.7127130627632141,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,cos,0.7555903792381287,0.8151653409004211,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,cos,0.7555903792381287,0.6990344524383545,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,cos,0.7555903792381287,0.7042191028594971,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,cos,0.7555903792381287,0.6480036377906799,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,cos,0.7555903792381287,0.7041553854942322,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,cos,0.7555903792381287,0.711277186870575,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,cos,0.7555903792381287,0.6971796751022339,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,cos,0.5313178896903992,0.6994332075119019,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,cos,0.5313178896903992,0.7064452171325684,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,cos,0.5313178896903992,0.7752191424369812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,cos,0.5313178896903992,0.7704254984855652,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,cos,0.5313178896903992,0.7736152410507202,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,cos,0.5313178896903992,0.7534943222999573,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,cos,0.5313178896903992,0.7858710289001465,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,cos,0.5313178896903992,0.8253642320632935,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,cos,0.5313178896903992,0.7572357058525085,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,cos,0.5313178896903992,0.6062301397323608,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,cos,0.5313178896903992,0.6066944003105164,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,cos,0.5313178896903992,0.8128230571746826,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,cos,0.5313178896903992,0.7722586989402771,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,cos,0.5313178896903992,0.7553941607475281,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,cos,0.5313178896903992,0.6343122720718384,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,cos,0.5313178896903992,0.6182832717895508,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,cos,0.5313178896903992,0.5807716250419617,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,cos,0.5313178896903992,0.7127130627632141,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,cos,0.5313178896903992,0.8151653409004211,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,cos,0.5313178896903992,0.6990344524383545,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,cos,0.5313178896903992,0.7042191028594971,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,cos,0.5313178896903992,0.6480036377906799,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,cos,0.5313178896903992,0.7041553854942322,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,cos,0.5313178896903992,0.711277186870575,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,cos,0.5313178896903992,0.6971796751022339,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,cos,0.6499766707420349,0.6994332075119019,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,cos,0.6499766707420349,0.7064452171325684,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,cos,0.6499766707420349,0.7752191424369812,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,cos,0.6499766707420349,0.7704254984855652,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,cos,0.6499766707420349,0.7736152410507202,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,cos,0.6499766707420349,0.7534943222999573,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,cos,0.6499766707420349,0.7858710289001465,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,cos,0.6499766707420349,0.8253642320632935,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,cos,0.6499766707420349,0.7572357058525085,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,cos,0.6499766707420349,0.6062301397323608,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,cos,0.6499766707420349,0.6066944003105164,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,cos,0.6499766707420349,0.8128230571746826,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,cos,0.6499766707420349,0.7722586989402771,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,cos,0.6499766707420349,0.7553941607475281,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,cos,0.6499766707420349,0.6343122720718384,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,cos,0.6499766707420349,0.6182832717895508,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,cos,0.6499766707420349,0.5807716250419617,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,cos,0.6499766707420349,0.7127130627632141,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,cos,0.6499766707420349,0.8151653409004211,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,cos,0.6499766707420349,0.6990344524383545,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,cos,0.6499766707420349,0.7042191028594971,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,cos,0.6499766707420349,0.6480036377906799,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,cos,0.6499766707420349,0.7041553854942322,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,cos,0.6499766707420349,0.711277186870575,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,cos,0.6499766707420349,0.6971796751022339,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,ed,18.1663818359375,21.37041664123535,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,ed,18.1663818359375,21.61712074279785,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,ed,18.1663818359375,18.38874626159668,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,ed,18.1663818359375,19.204940795898438,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,ed,18.1663818359375,17.00242805480957,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,ed,18.1663818359375,18.497224807739258,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,ed,18.1663818359375,19.853452682495117,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,ed,18.1663818359375,17.760717391967773,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,ed,18.1663818359375,18.621259689331055,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,ed,18.1663818359375,23.660661697387695,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,ed,18.1663818359375,21.862451553344727,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,ed,18.1663818359375,15.288418769836426,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,ed,18.1663818359375,16.922874450683594,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,ed,18.1663818359375,18.940200805664062,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,ed,18.1663818359375,19.896686553955078,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,ed,18.1663818359375,24.009811401367188,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,ed,18.1663818359375,26.487510681152344,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,ed,18.1663818359375,19.300004959106445,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,ed,18.1663818359375,16.466035842895508,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,ed,18.1663818359375,22.849374771118164,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,ed,18.1663818359375,18.95442771911621,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,ed,18.1663818359375,19.699710845947266,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,ed,18.1663818359375,22.460447311401367,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,ed,18.1663818359375,20.18963050842285,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,ed,18.1663818359375,21.114116668701172,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,ed,30.160926818847656,21.37041664123535,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,ed,30.160926818847656,21.61712074279785,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,ed,30.160926818847656,18.38874626159668,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,ed,30.160926818847656,19.204940795898438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,ed,30.160926818847656,17.00242805480957,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,ed,30.160926818847656,18.497224807739258,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,ed,30.160926818847656,19.853452682495117,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,ed,30.160926818847656,17.760717391967773,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,ed,30.160926818847656,18.621259689331055,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,ed,30.160926818847656,23.660661697387695,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,ed,30.160926818847656,21.862451553344727,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,ed,30.160926818847656,15.288418769836426,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,ed,30.160926818847656,16.922874450683594,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,ed,30.160926818847656,18.940200805664062,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,ed,30.160926818847656,19.896686553955078,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,ed,30.160926818847656,24.009811401367188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,ed,30.160926818847656,26.487510681152344,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,ed,30.160926818847656,19.300004959106445,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,ed,30.160926818847656,16.466035842895508,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,ed,30.160926818847656,22.849374771118164,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,ed,30.160926818847656,18.95442771911621,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,ed,30.160926818847656,19.699710845947266,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,ed,30.160926818847656,22.460447311401367,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,ed,30.160926818847656,20.18963050842285,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,ed,30.160926818847656,21.114116668701172,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,ed,21.81011390686035,21.37041664123535,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,ed,21.81011390686035,21.61712074279785,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,ed,21.81011390686035,18.38874626159668,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,ed,21.81011390686035,19.204940795898438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,ed,21.81011390686035,17.00242805480957,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,ed,21.81011390686035,18.497224807739258,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,ed,21.81011390686035,19.853452682495117,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,ed,21.81011390686035,17.760717391967773,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,ed,21.81011390686035,18.621259689331055,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,ed,21.81011390686035,23.660661697387695,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,ed,21.81011390686035,21.862451553344727,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,ed,21.81011390686035,15.288418769836426,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,ed,21.81011390686035,16.922874450683594,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,ed,21.81011390686035,18.940200805664062,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,ed,21.81011390686035,19.896686553955078,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,ed,21.81011390686035,24.009811401367188,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,ed,21.81011390686035,26.487510681152344,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,ed,21.81011390686035,19.300004959106445,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,ed,21.81011390686035,16.466035842895508,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,ed,21.81011390686035,22.849374771118164,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,ed,21.81011390686035,18.95442771911621,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,ed,21.81011390686035,19.699710845947266,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,ed,21.81011390686035,22.460447311401367,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,ed,21.81011390686035,20.18963050842285,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,ed,21.81011390686035,21.114116668701172,0,1
