Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,dot,542.5390625,644.4299926757812,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,dot,542.5390625,626.49072265625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,dot,542.5390625,595.9143676757812,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,dot,542.5390625,574.72216796875,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,dot,542.5390625,613.9677734375,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,dot,542.5390625,639.435546875,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,dot,542.5390625,627.3438720703125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,dot,542.5390625,639.9306640625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,dot,542.5390625,595.8225708007812,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,dot,542.5390625,718.261962890625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,dot,542.5390625,628.4503173828125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,dot,542.5390625,522.6487426757812,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,dot,542.5390625,644.663330078125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,dot,542.5390625,522.6376953125,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,dot,542.5390625,622.7911376953125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,dot,542.5390625,499.82196044921875,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,dot,542.5390625,491.43817138671875,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,dot,542.5390625,455.41546630859375,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,dot,542.5390625,612.8486328125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,dot,542.5390625,686.9801025390625,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,cat2-knife3,cos,0.7091174125671387,0.7984548807144165,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog3-knife3,cos,0.7091174125671387,0.7426446676254272,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog1-knife3,cos,0.7091174125671387,0.8076979517936707,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog2-knife3,cos,0.7091174125671387,0.7972891330718994,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog7-knife3,cos,0.7091174125671387,0.8362579941749573,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bear8-knife3,cos,0.7091174125671387,0.7996140122413635,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven6-knife3,cos,0.7091174125671387,0.8315815925598145,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven9-knife3,cos,0.7091174125671387,0.8391684293746948,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,chair5-knife3,cos,0.7091174125671387,0.73959881067276,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,truck5-knife3,cos,0.7091174125671387,0.7993776202201843,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird1-knife3,cos,0.7091174125671387,0.8123885989189148,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird3-knife3,cos,0.7091174125671387,0.8249372243881226,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,cos,0.7091174125671387,0.7968551516532898,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,cos,0.7091174125671387,0.7370287179946899,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,cos,0.7091174125671387,0.6980531215667725,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,cos,0.7091174125671387,0.6255708932876587,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,cos,0.7091174125671387,0.6640381813049316,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,cos,0.7091174125671387,0.6547498106956482,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,cos,0.7091174125671387,0.6801776885986328,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,cos,0.7091174125671387,0.6459307670593262,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,cos,0.7091174125671387,0.7500318884849548,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,cos,0.7091174125671387,0.8232370615005493,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,cos,0.7782200574874878,0.7984548807144165,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,cos,0.7782200574874878,0.7426446676254272,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,cos,0.7782200574874878,0.8076979517936707,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,cos,0.7782200574874878,0.7972891330718994,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,cos,0.7782200574874878,0.8362579941749573,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,cos,0.7782200574874878,0.7996140122413635,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,cos,0.7782200574874878,0.8315815925598145,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,cos,0.7782200574874878,0.8391684293746948,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,cos,0.7782200574874878,0.73959881067276,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,cos,0.7782200574874878,0.7993776202201843,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,cos,0.7782200574874878,0.8123885989189148,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,cos,0.7782200574874878,0.8249372243881226,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,cos,0.7782200574874878,0.7968551516532898,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,cos,0.7782200574874878,0.7370287179946899,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,cos,0.7782200574874878,0.6980531215667725,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,cos,0.7782200574874878,0.6255708932876587,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,cos,0.7782200574874878,0.6640381813049316,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,cos,0.7782200574874878,0.6547498106956482,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,cos,0.7782200574874878,0.6801776885986328,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,cos,0.7782200574874878,0.6459307670593262,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,cos,0.7782200574874878,0.7500318884849548,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,cos,0.7782200574874878,0.8232370615005493,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,cos,0.6044201254844666,0.7984548807144165,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,cos,0.6044201254844666,0.7426446676254272,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,cos,0.6044201254844666,0.8076979517936707,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,cos,0.6044201254844666,0.7972891330718994,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,cos,0.6044201254844666,0.8362579941749573,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,cos,0.6044201254844666,0.7996140122413635,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,cos,0.6044201254844666,0.8315815925598145,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,cos,0.6044201254844666,0.8391684293746948,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,cos,0.6044201254844666,0.73959881067276,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,cos,0.6044201254844666,0.7993776202201843,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,cos,0.6044201254844666,0.8123885989189148,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,cos,0.6044201254844666,0.8249372243881226,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,cos,0.6044201254844666,0.7968551516532898,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,cos,0.6044201254844666,0.7370287179946899,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,cos,0.6044201254844666,0.6980531215667725,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,cos,0.6044201254844666,0.6255708932876587,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,cos,0.6044201254844666,0.6640381813049316,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,cos,0.6044201254844666,0.6547498106956482,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,cos,0.6044201254844666,0.6801776885986328,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,cos,0.6044201254844666,0.6459307670593262,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,cos,0.6044201254844666,0.7500318884849548,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,cos,0.6044201254844666,0.8232370615005493,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,cat2-knife3,ed,23.904218673706055,18.177734375,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog3-knife3,ed,23.904218673706055,20.369640350341797,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog1-knife3,ed,23.904218673706055,17.5400333404541,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog2-knife3,ed,23.904218673706055,17.854379653930664,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog7-knife3,ed,23.904218673706055,15.430438041687012,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bear8-knife3,ed,23.904218673706055,17.084348678588867,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven6-knife3,ed,23.904218673706055,15.819487571716309,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven9-knife3,ed,23.904218673706055,15.660865783691406,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,chair5-knife3,ed,23.904218673706055,21.190942764282227,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,truck5-knife3,ed,23.904218673706055,17.949506759643555,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird1-knife3,ed,23.904218673706055,16.650291442871094,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird3-knife3,ed,23.904218673706055,17.809234619140625,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,ed,23.904218673706055,17.90920066833496,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,ed,23.904218673706055,19.448753356933594,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,ed,23.904218673706055,24.227514266967773,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,ed,23.904218673706055,25.113126754760742,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,ed,23.904218673706055,25.79364013671875,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,ed,23.904218673706055,22.961599349975586,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,ed,23.904218673706055,21.574562072753906,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,ed,23.904218673706055,22.478078842163086,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,ed,23.904218673706055,20.27313804626465,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,ed,23.904218673706055,17.317249298095703,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,ed,19.68996238708496,18.177734375,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,ed,19.68996238708496,20.369640350341797,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,ed,19.68996238708496,17.5400333404541,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,ed,19.68996238708496,17.854379653930664,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,ed,19.68996238708496,15.430438041687012,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,ed,19.68996238708496,17.084348678588867,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,ed,19.68996238708496,15.819487571716309,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,ed,19.68996238708496,15.660865783691406,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,ed,19.68996238708496,21.190942764282227,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,ed,19.68996238708496,17.949506759643555,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,ed,19.68996238708496,16.650291442871094,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,ed,19.68996238708496,17.809234619140625,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,ed,19.68996238708496,17.90920066833496,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,ed,19.68996238708496,19.448753356933594,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,ed,19.68996238708496,24.227514266967773,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,ed,19.68996238708496,25.113126754760742,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,ed,19.68996238708496,25.79364013671875,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,ed,19.68996238708496,22.961599349975586,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,ed,19.68996238708496,21.574562072753906,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,ed,19.68996238708496,22.478078842163086,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,ed,19.68996238708496,20.27313804626465,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,ed,19.68996238708496,17.317249298095703,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,ed,27.022537231445312,18.177734375,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,ed,27.022537231445312,20.369640350341797,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,ed,27.022537231445312,17.5400333404541,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,ed,27.022537231445312,17.854379653930664,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,ed,27.022537231445312,15.430438041687012,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,ed,27.022537231445312,17.084348678588867,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,ed,27.022537231445312,15.819487571716309,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,ed,27.022537231445312,15.660865783691406,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,ed,27.022537231445312,21.190942764282227,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,ed,27.022537231445312,17.949506759643555,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,ed,27.022537231445312,16.650291442871094,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,ed,27.022537231445312,17.809234619140625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,ed,27.022537231445312,17.90920066833496,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,ed,27.022537231445312,19.448753356933594,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,ed,27.022537231445312,24.227514266967773,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,ed,27.022537231445312,25.113126754760742,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,ed,27.022537231445312,25.79364013671875,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,ed,27.022537231445312,22.961599349975586,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,ed,27.022537231445312,21.574562072753906,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,ed,27.022537231445312,22.478078842163086,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,ed,27.022537231445312,20.27313804626465,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,ed,27.022537231445312,17.317249298095703,0,1
