Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car8-chair1,dot,598.650146484375,702.7557373046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car10-chair1,dot,598.650146484375,610.2379150390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car2-chair1,dot,598.650146484375,664.4222412109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog4-chair1,dot,598.650146484375,575.8243408203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog1-chair1,dot,598.650146484375,670.6966552734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear6-chair1,dot,598.650146484375,696.4141845703125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear5-chair1,dot,598.650146484375,645.974853515625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,boat7-chair1,dot,598.650146484375,577.9000854492188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven9-chair1,dot,598.650146484375,675.54150390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven4-chair1,dot,598.650146484375,706.932861328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven2-chair1,dot,598.650146484375,648.9451904296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven8-chair1,dot,598.650146484375,732.5469360351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,truck2-chair1,dot,598.650146484375,665.0514526367188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird8-chair1,dot,598.650146484375,653.6218872070312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird5-chair1,dot,598.650146484375,613.151123046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird10-chair1,dot,598.650146484375,649.5630493164062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird9-chair1,dot,598.650146484375,677.6917114257812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,airplane8-chair1,dot,598.650146484375,559.4312133789062,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle9-chair1,dot,598.650146484375,552.2207641601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle1-chair1,dot,598.650146484375,568.6853637695312,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bottle5-chair1,dot,598.650146484375,541.5829467773438,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,keyboard6-chair1,dot,598.650146484375,566.3069458007812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,clock4-chair1,dot,598.650146484375,710.565185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife10-chair1,dot,598.650146484375,627.6483154296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife1-chair1,dot,598.650146484375,516.5230712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife9-chair1,dot,598.650146484375,504.0634765625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,elephant3-chair1,dot,598.650146484375,747.33056640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car8-chair1,dot,620.512451171875,702.7557373046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car10-chair1,dot,620.512451171875,610.2379150390625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car2-chair1,dot,620.512451171875,664.4222412109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog4-chair1,dot,620.512451171875,575.8243408203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog1-chair1,dot,620.512451171875,670.6966552734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear6-chair1,dot,620.512451171875,696.4141845703125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear5-chair1,dot,620.512451171875,645.974853515625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,boat7-chair1,dot,620.512451171875,577.9000854492188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven9-chair1,dot,620.512451171875,675.54150390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven4-chair1,dot,620.512451171875,706.932861328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven2-chair1,dot,620.512451171875,648.9451904296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven8-chair1,dot,620.512451171875,732.5469360351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,truck2-chair1,dot,620.512451171875,665.0514526367188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird8-chair1,dot,620.512451171875,653.6218872070312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird5-chair1,dot,620.512451171875,613.151123046875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird10-chair1,dot,620.512451171875,649.5630493164062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird9-chair1,dot,620.512451171875,677.6917114257812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,airplane8-chair1,dot,620.512451171875,559.4312133789062,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle9-chair1,dot,620.512451171875,552.2207641601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle1-chair1,dot,620.512451171875,568.6853637695312,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bottle5-chair1,dot,620.512451171875,541.5829467773438,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,keyboard6-chair1,dot,620.512451171875,566.3069458007812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,clock4-chair1,dot,620.512451171875,710.565185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife10-chair1,dot,620.512451171875,627.6483154296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife1-chair1,dot,620.512451171875,516.5230712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife9-chair1,dot,620.512451171875,504.0634765625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,elephant3-chair1,dot,620.512451171875,747.33056640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car8-chair1,dot,596.7293090820312,702.7557373046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car10-chair1,dot,596.7293090820312,610.2379150390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car2-chair1,dot,596.7293090820312,664.4222412109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog4-chair1,dot,596.7293090820312,575.8243408203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog1-chair1,dot,596.7293090820312,670.6966552734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear6-chair1,dot,596.7293090820312,696.4141845703125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear5-chair1,dot,596.7293090820312,645.974853515625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,boat7-chair1,dot,596.7293090820312,577.9000854492188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven9-chair1,dot,596.7293090820312,675.54150390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven4-chair1,dot,596.7293090820312,706.932861328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven2-chair1,dot,596.7293090820312,648.9451904296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven8-chair1,dot,596.7293090820312,732.5469360351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,truck2-chair1,dot,596.7293090820312,665.0514526367188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird8-chair1,dot,596.7293090820312,653.6218872070312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird5-chair1,dot,596.7293090820312,613.151123046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird10-chair1,dot,596.7293090820312,649.5630493164062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird9-chair1,dot,596.7293090820312,677.6917114257812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,airplane8-chair1,dot,596.7293090820312,559.4312133789062,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle9-chair1,dot,596.7293090820312,552.2207641601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle1-chair1,dot,596.7293090820312,568.6853637695312,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bottle5-chair1,dot,596.7293090820312,541.5829467773438,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,keyboard6-chair1,dot,596.7293090820312,566.3069458007812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,clock4-chair1,dot,596.7293090820312,710.565185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife10-chair1,dot,596.7293090820312,627.6483154296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife1-chair1,dot,596.7293090820312,516.5230712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife9-chair1,dot,596.7293090820312,504.0634765625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,elephant3-chair1,dot,596.7293090820312,747.33056640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car8-chair1,dot,628.171875,702.7557373046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car10-chair1,dot,628.171875,610.2379150390625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car2-chair1,dot,628.171875,664.4222412109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog4-chair1,dot,628.171875,575.8243408203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog1-chair1,dot,628.171875,670.6966552734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear6-chair1,dot,628.171875,696.4141845703125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear5-chair1,dot,628.171875,645.974853515625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,boat7-chair1,dot,628.171875,577.9000854492188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven9-chair1,dot,628.171875,675.54150390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven4-chair1,dot,628.171875,706.932861328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven2-chair1,dot,628.171875,648.9451904296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven8-chair1,dot,628.171875,732.5469360351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,truck2-chair1,dot,628.171875,665.0514526367188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird8-chair1,dot,628.171875,653.6218872070312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird5-chair1,dot,628.171875,613.151123046875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird10-chair1,dot,628.171875,649.5630493164062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird9-chair1,dot,628.171875,677.6917114257812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,airplane8-chair1,dot,628.171875,559.4312133789062,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle9-chair1,dot,628.171875,552.2207641601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle1-chair1,dot,628.171875,568.6853637695312,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bottle5-chair1,dot,628.171875,541.5829467773438,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,keyboard6-chair1,dot,628.171875,566.3069458007812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,clock4-chair1,dot,628.171875,710.565185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife10-chair1,dot,628.171875,627.6483154296875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife1-chair1,dot,628.171875,516.5230712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife9-chair1,dot,628.171875,504.0634765625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,elephant3-chair1,dot,628.171875,747.33056640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car8-chair1,dot,524.6751708984375,702.7557373046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car10-chair1,dot,524.6751708984375,610.2379150390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car2-chair1,dot,524.6751708984375,664.4222412109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog4-chair1,dot,524.6751708984375,575.8243408203125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog1-chair1,dot,524.6751708984375,670.6966552734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear6-chair1,dot,524.6751708984375,696.4141845703125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear5-chair1,dot,524.6751708984375,645.974853515625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,boat7-chair1,dot,524.6751708984375,577.9000854492188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven9-chair1,dot,524.6751708984375,675.54150390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven4-chair1,dot,524.6751708984375,706.932861328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven2-chair1,dot,524.6751708984375,648.9451904296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven8-chair1,dot,524.6751708984375,732.5469360351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,truck2-chair1,dot,524.6751708984375,665.0514526367188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird8-chair1,dot,524.6751708984375,653.6218872070312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird5-chair1,dot,524.6751708984375,613.151123046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird10-chair1,dot,524.6751708984375,649.5630493164062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird9-chair1,dot,524.6751708984375,677.6917114257812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,airplane8-chair1,dot,524.6751708984375,559.4312133789062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle9-chair1,dot,524.6751708984375,552.2207641601562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle1-chair1,dot,524.6751708984375,568.6853637695312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bottle5-chair1,dot,524.6751708984375,541.5829467773438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,keyboard6-chair1,dot,524.6751708984375,566.3069458007812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,clock4-chair1,dot,524.6751708984375,710.565185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife10-chair1,dot,524.6751708984375,627.6483154296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife1-chair1,dot,524.6751708984375,516.5230712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife9-chair1,dot,524.6751708984375,504.0634765625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,elephant3-chair1,dot,524.6751708984375,747.33056640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car8-chair1,dot,680.630859375,702.7557373046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car10-chair1,dot,680.630859375,610.2379150390625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car2-chair1,dot,680.630859375,664.4222412109375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,dog4-chair1,dot,680.630859375,575.8243408203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,dog1-chair1,dot,680.630859375,670.6966552734375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bear6-chair1,dot,680.630859375,696.4141845703125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bear5-chair1,dot,680.630859375,645.974853515625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,boat7-chair1,dot,680.630859375,577.9000854492188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven9-chair1,dot,680.630859375,675.54150390625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven4-chair1,dot,680.630859375,706.932861328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven2-chair1,dot,680.630859375,648.9451904296875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven8-chair1,dot,680.630859375,732.5469360351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,truck2-chair1,dot,680.630859375,665.0514526367188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird8-chair1,dot,680.630859375,653.6218872070312,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird5-chair1,dot,680.630859375,613.151123046875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird10-chair1,dot,680.630859375,649.5630493164062,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird9-chair1,dot,680.630859375,677.6917114257812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,airplane8-chair1,dot,680.630859375,559.4312133789062,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle9-chair1,dot,680.630859375,552.2207641601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle1-chair1,dot,680.630859375,568.6853637695312,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bottle5-chair1,dot,680.630859375,541.5829467773438,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,keyboard6-chair1,dot,680.630859375,566.3069458007812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,clock4-chair1,dot,680.630859375,710.565185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife10-chair1,dot,680.630859375,627.6483154296875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife1-chair1,dot,680.630859375,516.5230712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife9-chair1,dot,680.630859375,504.0634765625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,elephant3-chair1,dot,680.630859375,747.33056640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car8-chair1,dot,667.9000854492188,702.7557373046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car10-chair1,dot,667.9000854492188,610.2379150390625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car2-chair1,dot,667.9000854492188,664.4222412109375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog4-chair1,dot,667.9000854492188,575.8243408203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog1-chair1,dot,667.9000854492188,670.6966552734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear6-chair1,dot,667.9000854492188,696.4141845703125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear5-chair1,dot,667.9000854492188,645.974853515625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,boat7-chair1,dot,667.9000854492188,577.9000854492188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven9-chair1,dot,667.9000854492188,675.54150390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven4-chair1,dot,667.9000854492188,706.932861328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven2-chair1,dot,667.9000854492188,648.9451904296875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven8-chair1,dot,667.9000854492188,732.5469360351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,truck2-chair1,dot,667.9000854492188,665.0514526367188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird8-chair1,dot,667.9000854492188,653.6218872070312,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird5-chair1,dot,667.9000854492188,613.151123046875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird10-chair1,dot,667.9000854492188,649.5630493164062,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird9-chair1,dot,667.9000854492188,677.6917114257812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,airplane8-chair1,dot,667.9000854492188,559.4312133789062,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle9-chair1,dot,667.9000854492188,552.2207641601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle1-chair1,dot,667.9000854492188,568.6853637695312,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bottle5-chair1,dot,667.9000854492188,541.5829467773438,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,keyboard6-chair1,dot,667.9000854492188,566.3069458007812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,clock4-chair1,dot,667.9000854492188,710.565185546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife10-chair1,dot,667.9000854492188,627.6483154296875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife1-chair1,dot,667.9000854492188,516.5230712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife9-chair1,dot,667.9000854492188,504.0634765625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,elephant3-chair1,dot,667.9000854492188,747.33056640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car8-chair1,dot,732.7999267578125,702.7557373046875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car10-chair1,dot,732.7999267578125,610.2379150390625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car2-chair1,dot,732.7999267578125,664.4222412109375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog4-chair1,dot,732.7999267578125,575.8243408203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog1-chair1,dot,732.7999267578125,670.6966552734375,1,0
