Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven9-clock2,dot,518.733154296875,544.2113647460938,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven4-clock2,dot,518.733154296875,631.1231689453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,oven7-clock2,dot,518.733154296875,657.007080078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,chair1-clock2,dot,518.733154296875,593.0272827148438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,chair5-clock2,dot,518.733154296875,553.3466796875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,truck6-clock2,dot,518.733154296875,560.30224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,airplane8-clock2,dot,518.733154296875,547.9742431640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,bicycle10-clock2,dot,518.733154296875,484.6833801269531,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,bottle10-clock2,dot,518.733154296875,565.8878784179688,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,keyboard4-clock2,dot,518.733154296875,634.294677734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife6-clock2,dot,518.733154296875,470.56805419921875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife3-clock2,dot,518.733154296875,499.7130126953125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,knife1-clock2,dot,518.733154296875,463.0605773925781,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,elephant8-clock2,dot,518.733154296875,648.388916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-oven1,elephant7-clock2,dot,518.733154296875,612.53369140625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,cat9-clock2,dot,554.6026000976562,577.9472045898438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,cat4-clock2,dot,554.6026000976562,599.253662109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car8-clock2,dot,554.6026000976562,573.7113037109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car9-clock2,dot,554.6026000976562,491.985107421875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,car1-clock2,dot,554.6026000976562,600.8756713867188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,dog8-clock2,dot,554.6026000976562,541.4539184570312,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,boat6-clock2,dot,554.6026000976562,521.0288696289062,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven9-clock2,dot,554.6026000976562,544.2113647460938,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven4-clock2,dot,554.6026000976562,631.1231689453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,oven7-clock2,dot,554.6026000976562,657.007080078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,chair1-clock2,dot,554.6026000976562,593.0272827148438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,chair5-clock2,dot,554.6026000976562,553.3466796875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,truck6-clock2,dot,554.6026000976562,560.30224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,airplane8-clock2,dot,554.6026000976562,547.9742431640625,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,bicycle10-clock2,dot,554.6026000976562,484.6833801269531,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,bottle10-clock2,dot,554.6026000976562,565.8878784179688,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,keyboard4-clock2,dot,554.6026000976562,634.294677734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife6-clock2,dot,554.6026000976562,470.56805419921875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife3-clock2,dot,554.6026000976562,499.7130126953125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,knife1-clock2,dot,554.6026000976562,463.0605773925781,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,elephant8-clock2,dot,554.6026000976562,648.388916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-truck1,elephant7-clock2,dot,554.6026000976562,612.53369140625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,cat9-clock2,dot,572.995849609375,577.9472045898438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,cat4-clock2,dot,572.995849609375,599.253662109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car8-clock2,dot,572.995849609375,573.7113037109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car9-clock2,dot,572.995849609375,491.985107421875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,car1-clock2,dot,572.995849609375,600.8756713867188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,dog8-clock2,dot,572.995849609375,541.4539184570312,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,boat6-clock2,dot,572.995849609375,521.0288696289062,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven9-clock2,dot,572.995849609375,544.2113647460938,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven4-clock2,dot,572.995849609375,631.1231689453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,oven7-clock2,dot,572.995849609375,657.007080078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,chair1-clock2,dot,572.995849609375,593.0272827148438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,chair5-clock2,dot,572.995849609375,553.3466796875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,truck6-clock2,dot,572.995849609375,560.30224609375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,airplane8-clock2,dot,572.995849609375,547.9742431640625,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,bicycle10-clock2,dot,572.995849609375,484.6833801269531,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,bottle10-clock2,dot,572.995849609375,565.8878784179688,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,keyboard4-clock2,dot,572.995849609375,634.294677734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife6-clock2,dot,572.995849609375,470.56805419921875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife3-clock2,dot,572.995849609375,499.7130126953125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,knife1-clock2,dot,572.995849609375,463.0605773925781,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-car2,elephant8-clock2,dot,572.995849609375,648.388916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-car2,elephant7-clock2,dot,572.995849609375,612.53369140625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,cat9-clock2,dot,571.6678466796875,577.9472045898438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,cat4-clock2,dot,571.6678466796875,599.253662109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car8-clock2,dot,571.6678466796875,573.7113037109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car9-clock2,dot,571.6678466796875,491.985107421875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,car1-clock2,dot,571.6678466796875,600.8756713867188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,dog8-clock2,dot,571.6678466796875,541.4539184570312,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,boat6-clock2,dot,571.6678466796875,521.0288696289062,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven9-clock2,dot,571.6678466796875,544.2113647460938,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven4-clock2,dot,571.6678466796875,631.1231689453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,oven7-clock2,dot,571.6678466796875,657.007080078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,chair1-clock2,dot,571.6678466796875,593.0272827148438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,chair5-clock2,dot,571.6678466796875,553.3466796875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,truck6-clock2,dot,571.6678466796875,560.30224609375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,airplane8-clock2,dot,571.6678466796875,547.9742431640625,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,bicycle10-clock2,dot,571.6678466796875,484.6833801269531,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,bottle10-clock2,dot,571.6678466796875,565.8878784179688,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,keyboard4-clock2,dot,571.6678466796875,634.294677734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife6-clock2,dot,571.6678466796875,470.56805419921875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife3-clock2,dot,571.6678466796875,499.7130126953125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,knife1-clock2,dot,571.6678466796875,463.0605773925781,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,elephant8-clock2,dot,571.6678466796875,648.388916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-bottle1,elephant7-clock2,dot,571.6678466796875,612.53369140625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,cat9-clock2,dot,532.0257568359375,577.9472045898438,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,cat4-clock2,dot,532.0257568359375,599.253662109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car8-clock2,dot,532.0257568359375,573.7113037109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car9-clock2,dot,532.0257568359375,491.985107421875,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,car1-clock2,dot,532.0257568359375,600.8756713867188,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,dog8-clock2,dot,532.0257568359375,541.4539184570312,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,boat6-clock2,dot,532.0257568359375,521.0288696289062,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven9-clock2,dot,532.0257568359375,544.2113647460938,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven4-clock2,dot,532.0257568359375,631.1231689453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,oven7-clock2,dot,532.0257568359375,657.007080078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,chair1-clock2,dot,532.0257568359375,593.0272827148438,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,chair5-clock2,dot,532.0257568359375,553.3466796875,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,truck6-clock2,dot,532.0257568359375,560.30224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,airplane8-clock2,dot,532.0257568359375,547.9742431640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,bicycle10-clock2,dot,532.0257568359375,484.6833801269531,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,bottle10-clock2,dot,532.0257568359375,565.8878784179688,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,keyboard4-clock2,dot,532.0257568359375,634.294677734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife6-clock2,dot,532.0257568359375,470.56805419921875,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife3-clock2,dot,532.0257568359375,499.7130126953125,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,knife1-clock2,dot,532.0257568359375,463.0605773925781,1,0
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,elephant8-clock2,dot,532.0257568359375,648.388916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear1-chair2,elephant7-clock2,dot,532.0257568359375,612.53369140625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,cat9-clock2,dot,502.6593322753906,577.9472045898438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,cat4-clock2,dot,502.6593322753906,599.253662109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,car8-clock2,dot,502.6593322753906,573.7113037109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,car9-clock2,dot,502.6593322753906,491.985107421875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,car1-clock2,dot,502.6593322753906,600.8756713867188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,dog8-clock2,dot,502.6593322753906,541.4539184570312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,boat6-clock2,dot,502.6593322753906,521.0288696289062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,oven9-clock2,dot,502.6593322753906,544.2113647460938,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,oven4-clock2,dot,502.6593322753906,631.1231689453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,oven7-clock2,dot,502.6593322753906,657.007080078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,chair1-clock2,dot,502.6593322753906,593.0272827148438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,chair5-clock2,dot,502.6593322753906,553.3466796875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,truck6-clock2,dot,502.6593322753906,560.30224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,airplane8-clock2,dot,502.6593322753906,547.9742431640625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,bicycle10-clock2,dot,502.6593322753906,484.6833801269531,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,bottle10-clock2,dot,502.6593322753906,565.8878784179688,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,keyboard4-clock2,dot,502.6593322753906,634.294677734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,knife6-clock2,dot,502.6593322753906,470.56805419921875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,knife3-clock2,dot,502.6593322753906,499.7130126953125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,knife1-clock2,dot,502.6593322753906,463.0605773925781,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,elephant8-clock2,dot,502.6593322753906,648.388916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-elephant1,elephant7-clock2,dot,502.6593322753906,612.53369140625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,cat9-clock2,dot,550.8543701171875,577.9472045898438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,cat4-clock2,dot,550.8543701171875,599.253662109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,car8-clock2,dot,550.8543701171875,573.7113037109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,car9-clock2,dot,550.8543701171875,491.985107421875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,car1-clock2,dot,550.8543701171875,600.8756713867188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,dog8-clock2,dot,550.8543701171875,541.4539184570312,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,boat6-clock2,dot,550.8543701171875,521.0288696289062,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,oven9-clock2,dot,550.8543701171875,544.2113647460938,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,oven4-clock2,dot,550.8543701171875,631.1231689453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,oven7-clock2,dot,550.8543701171875,657.007080078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,chair1-clock2,dot,550.8543701171875,593.0272827148438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,chair5-clock2,dot,550.8543701171875,553.3466796875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,truck6-clock2,dot,550.8543701171875,560.30224609375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,airplane8-clock2,dot,550.8543701171875,547.9742431640625,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,bicycle10-clock2,dot,550.8543701171875,484.6833801269531,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,bottle10-clock2,dot,550.8543701171875,565.8878784179688,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,keyboard4-clock2,dot,550.8543701171875,634.294677734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,knife6-clock2,dot,550.8543701171875,470.56805419921875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,knife3-clock2,dot,550.8543701171875,499.7130126953125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,knife1-clock2,dot,550.8543701171875,463.0605773925781,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,elephant8-clock2,dot,550.8543701171875,648.388916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-clock1,elephant7-clock2,dot,550.8543701171875,612.53369140625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,cat9-clock2,dot,573.2864990234375,577.9472045898438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,cat4-clock2,dot,573.2864990234375,599.253662109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,car8-clock2,dot,573.2864990234375,573.7113037109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,car9-clock2,dot,573.2864990234375,491.985107421875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,car1-clock2,dot,573.2864990234375,600.8756713867188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,dog8-clock2,dot,573.2864990234375,541.4539184570312,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,boat6-clock2,dot,573.2864990234375,521.0288696289062,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,oven9-clock2,dot,573.2864990234375,544.2113647460938,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,oven4-clock2,dot,573.2864990234375,631.1231689453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,oven7-clock2,dot,573.2864990234375,657.007080078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,chair1-clock2,dot,573.2864990234375,593.0272827148438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,chair5-clock2,dot,573.2864990234375,553.3466796875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,truck6-clock2,dot,573.2864990234375,560.30224609375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,airplane8-clock2,dot,573.2864990234375,547.9742431640625,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,bicycle10-clock2,dot,573.2864990234375,484.6833801269531,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,bottle10-clock2,dot,573.2864990234375,565.8878784179688,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,keyboard4-clock2,dot,573.2864990234375,634.294677734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,knife6-clock2,dot,573.2864990234375,470.56805419921875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,knife3-clock2,dot,573.2864990234375,499.7130126953125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,knife1-clock2,dot,573.2864990234375,463.0605773925781,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,elephant8-clock2,dot,573.2864990234375,648.388916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-knife2,elephant7-clock2,dot,573.2864990234375,612.53369140625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,cat9-clock2,dot,594.311767578125,577.9472045898438,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,cat4-clock2,dot,594.311767578125,599.253662109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,car8-clock2,dot,594.311767578125,573.7113037109375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,car9-clock2,dot,594.311767578125,491.985107421875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,car1-clock2,dot,594.311767578125,600.8756713867188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,dog8-clock2,dot,594.311767578125,541.4539184570312,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,boat6-clock2,dot,594.311767578125,521.0288696289062,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,oven9-clock2,dot,594.311767578125,544.2113647460938,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,oven4-clock2,dot,594.311767578125,631.1231689453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,oven7-clock2,dot,594.311767578125,657.007080078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,chair1-clock2,dot,594.311767578125,593.0272827148438,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,chair5-clock2,dot,594.311767578125,553.3466796875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,truck6-clock2,dot,594.311767578125,560.30224609375,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,airplane8-clock2,dot,594.311767578125,547.9742431640625,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,bicycle10-clock2,dot,594.311767578125,484.6833801269531,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,bottle10-clock2,dot,594.311767578125,565.8878784179688,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,keyboard4-clock2,dot,594.311767578125,634.294677734375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,knife6-clock2,dot,594.311767578125,470.56805419921875,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,knife3-clock2,dot,594.311767578125,499.7130126953125,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,knife1-clock2,dot,594.311767578125,463.0605773925781,1,0
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant8-clock2,dot,594.311767578125,648.388916015625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant7-clock2,dot,594.311767578125,612.53369140625,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,cat9-clock2,dot,437.24072265625,577.9472045898438,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,cat4-clock2,dot,437.24072265625,599.253662109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,car8-clock2,dot,437.24072265625,573.7113037109375,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,car9-clock2,dot,437.24072265625,491.985107421875,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,car1-clock2,dot,437.24072265625,600.8756713867188,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,dog8-clock2,dot,437.24072265625,541.4539184570312,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,boat6-clock2,dot,437.24072265625,521.0288696289062,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,oven9-clock2,dot,437.24072265625,544.2113647460938,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,oven4-clock2,dot,437.24072265625,631.1231689453125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,oven7-clock2,dot,437.24072265625,657.007080078125,0,1
resnet50,bear1-clock2,bear1,clock2,bear10-chair2,chair1-clock2,dot,437.24072265625,593.0272827148438,0,1
