Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car5-bear3,dot,475.89544677734375,764.7681884765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car4-bear3,dot,475.89544677734375,786.7711791992188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog3-bear3,dot,475.89544677734375,713.4393310546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog8-bear3,dot,475.89544677734375,640.6295166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog5-bear3,dot,475.89544677734375,815.1616821289062,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog9-bear3,dot,475.89544677734375,724.0382080078125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat9-bear3,dot,475.89544677734375,602.832763671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat2-bear3,dot,475.89544677734375,711.46435546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat10-bear3,dot,475.89544677734375,834.8339233398438,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,oven2-bear3,dot,475.89544677734375,743.7449340820312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,truck3-bear3,dot,475.89544677734375,727.7338256835938,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird3-bear3,dot,475.89544677734375,698.3572387695312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird5-bear3,dot,475.89544677734375,799.4269409179688,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird9-bear3,dot,475.89544677734375,832.25,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane10-bear3,dot,475.89544677734375,682.5841064453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane4-bear3,dot,475.89544677734375,722.1087646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane6-bear3,dot,475.89544677734375,630.9244995117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,clock3-bear3,dot,475.89544677734375,638.6336059570312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife10-bear3,dot,475.89544677734375,731.42919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife9-bear3,dot,475.89544677734375,585.3599243164062,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant7-bear3,dot,475.89544677734375,621.7189331054688,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant2-bear3,dot,475.89544677734375,701.5933837890625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car5-bear3,dot,617.7554931640625,764.7681884765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car4-bear3,dot,617.7554931640625,786.7711791992188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog3-bear3,dot,617.7554931640625,713.4393310546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog8-bear3,dot,617.7554931640625,640.6295166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog5-bear3,dot,617.7554931640625,815.1616821289062,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog9-bear3,dot,617.7554931640625,724.0382080078125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat9-bear3,dot,617.7554931640625,602.832763671875,1,0
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat2-bear3,dot,617.7554931640625,711.46435546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat10-bear3,dot,617.7554931640625,834.8339233398438,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,oven2-bear3,dot,617.7554931640625,743.7449340820312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,truck3-bear3,dot,617.7554931640625,727.7338256835938,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird3-bear3,dot,617.7554931640625,698.3572387695312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird5-bear3,dot,617.7554931640625,799.4269409179688,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird9-bear3,dot,617.7554931640625,832.25,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane10-bear3,dot,617.7554931640625,682.5841064453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane4-bear3,dot,617.7554931640625,722.1087646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane6-bear3,dot,617.7554931640625,630.9244995117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,clock3-bear3,dot,617.7554931640625,638.6336059570312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife10-bear3,dot,617.7554931640625,731.42919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife9-bear3,dot,617.7554931640625,585.3599243164062,1,0
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant7-bear3,dot,617.7554931640625,621.7189331054688,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant2-bear3,dot,617.7554931640625,701.5933837890625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car5-bear3,dot,571.7313232421875,764.7681884765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car4-bear3,dot,571.7313232421875,786.7711791992188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog3-bear3,dot,571.7313232421875,713.4393310546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog8-bear3,dot,571.7313232421875,640.6295166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog5-bear3,dot,571.7313232421875,815.1616821289062,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog9-bear3,dot,571.7313232421875,724.0382080078125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat9-bear3,dot,571.7313232421875,602.832763671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat2-bear3,dot,571.7313232421875,711.46435546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat10-bear3,dot,571.7313232421875,834.8339233398438,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,oven2-bear3,dot,571.7313232421875,743.7449340820312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,truck3-bear3,dot,571.7313232421875,727.7338256835938,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird3-bear3,dot,571.7313232421875,698.3572387695312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird5-bear3,dot,571.7313232421875,799.4269409179688,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird9-bear3,dot,571.7313232421875,832.25,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane10-bear3,dot,571.7313232421875,682.5841064453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane4-bear3,dot,571.7313232421875,722.1087646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane6-bear3,dot,571.7313232421875,630.9244995117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,clock3-bear3,dot,571.7313232421875,638.6336059570312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife10-bear3,dot,571.7313232421875,731.42919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife9-bear3,dot,571.7313232421875,585.3599243164062,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant7-bear3,dot,571.7313232421875,621.7189331054688,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant2-bear3,dot,571.7313232421875,701.5933837890625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car5-bear3,dot,596.7774658203125,764.7681884765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car4-bear3,dot,596.7774658203125,786.7711791992188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog3-bear3,dot,596.7774658203125,713.4393310546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog8-bear3,dot,596.7774658203125,640.6295166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog5-bear3,dot,596.7774658203125,815.1616821289062,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog9-bear3,dot,596.7774658203125,724.0382080078125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat9-bear3,dot,596.7774658203125,602.832763671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat2-bear3,dot,596.7774658203125,711.46435546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat10-bear3,dot,596.7774658203125,834.8339233398438,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,oven2-bear3,dot,596.7774658203125,743.7449340820312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,truck3-bear3,dot,596.7774658203125,727.7338256835938,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird3-bear3,dot,596.7774658203125,698.3572387695312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird5-bear3,dot,596.7774658203125,799.4269409179688,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird9-bear3,dot,596.7774658203125,832.25,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane10-bear3,dot,596.7774658203125,682.5841064453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane4-bear3,dot,596.7774658203125,722.1087646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane6-bear3,dot,596.7774658203125,630.9244995117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,clock3-bear3,dot,596.7774658203125,638.6336059570312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife10-bear3,dot,596.7774658203125,731.42919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife9-bear3,dot,596.7774658203125,585.3599243164062,1,0
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant7-bear3,dot,596.7774658203125,621.7189331054688,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant2-bear3,dot,596.7774658203125,701.5933837890625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car5-bear3,dot,630.3109130859375,764.7681884765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car4-bear3,dot,630.3109130859375,786.7711791992188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog3-bear3,dot,630.3109130859375,713.4393310546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog8-bear3,dot,630.3109130859375,640.6295166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog5-bear3,dot,630.3109130859375,815.1616821289062,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog9-bear3,dot,630.3109130859375,724.0382080078125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat9-bear3,dot,630.3109130859375,602.832763671875,1,0
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat2-bear3,dot,630.3109130859375,711.46435546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat10-bear3,dot,630.3109130859375,834.8339233398438,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,oven2-bear3,dot,630.3109130859375,743.7449340820312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,truck3-bear3,dot,630.3109130859375,727.7338256835938,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird3-bear3,dot,630.3109130859375,698.3572387695312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird5-bear3,dot,630.3109130859375,799.4269409179688,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird9-bear3,dot,630.3109130859375,832.25,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane10-bear3,dot,630.3109130859375,682.5841064453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane4-bear3,dot,630.3109130859375,722.1087646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane6-bear3,dot,630.3109130859375,630.9244995117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,clock3-bear3,dot,630.3109130859375,638.6336059570312,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife10-bear3,dot,630.3109130859375,731.42919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife9-bear3,dot,630.3109130859375,585.3599243164062,1,0
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant7-bear3,dot,630.3109130859375,621.7189331054688,1,0
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant2-bear3,dot,630.3109130859375,701.5933837890625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car5-bear3,cos,0.669539749622345,0.8304693102836609,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car4-bear3,cos,0.669539749622345,0.808549702167511,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog3-bear3,cos,0.669539749622345,0.7766243815422058,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog8-bear3,cos,0.669539749622345,0.7470088601112366,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog5-bear3,cos,0.669539749622345,0.8155786991119385,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog9-bear3,cos,0.669539749622345,0.7315786480903625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat9-bear3,cos,0.669539749622345,0.7170379161834717,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat2-bear3,cos,0.669539749622345,0.8305622339248657,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat10-bear3,cos,0.669539749622345,0.8318478465080261,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,oven2-bear3,cos,0.669539749622345,0.7548597455024719,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,truck3-bear3,cos,0.669539749622345,0.7548179030418396,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird3-bear3,cos,0.669539749622345,0.8055672645568848,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird5-bear3,cos,0.669539749622345,0.7821349501609802,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird9-bear3,cos,0.669539749622345,0.7535396218299866,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane10-bear3,cos,0.669539749622345,0.7852827310562134,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane4-bear3,cos,0.669539749622345,0.7898665070533752,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane6-bear3,cos,0.669539749622345,0.737809956073761,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,clock3-bear3,cos,0.669539749622345,0.7077394723892212,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife10-bear3,cos,0.669539749622345,0.795275092124939,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife9-bear3,cos,0.669539749622345,0.7144155502319336,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant7-bear3,cos,0.669539749622345,0.7733193635940552,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant2-bear3,cos,0.669539749622345,0.782190203666687,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car5-bear3,cos,0.6116994619369507,0.8304693102836609,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car4-bear3,cos,0.6116994619369507,0.808549702167511,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog3-bear3,cos,0.6116994619369507,0.7766243815422058,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog8-bear3,cos,0.6116994619369507,0.7470088601112366,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog5-bear3,cos,0.6116994619369507,0.8155786991119385,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog9-bear3,cos,0.6116994619369507,0.7315786480903625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat9-bear3,cos,0.6116994619369507,0.7170379161834717,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat2-bear3,cos,0.6116994619369507,0.8305622339248657,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,cos,0.6116994619369507,0.8318478465080261,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,oven2-bear3,cos,0.6116994619369507,0.7548597455024719,0,1
