Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard4-bird1,dot,557.83056640625,559.0135498046875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,clock3-bird1,dot,557.83056640625,401.5438232421875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife6-bird1,dot,557.83056640625,496.905517578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife9-bird1,dot,557.83056640625,553.4797973632812,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife2-bird1,dot,557.83056640625,557.6168212890625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant6-bird1,dot,557.83056640625,453.70806884765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant7-bird1,dot,557.83056640625,521.4620361328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant4-bird1,dot,557.83056640625,491.5861511230469,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant2-bird1,dot,557.83056640625,594.5324096679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,cat1-bird1,dot,546.752685546875,541.5404052734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car9-bird1,dot,546.752685546875,567.9929809570312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car4-bird1,dot,546.752685546875,486.50640869140625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog4-bird1,dot,546.752685546875,545.10302734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog1-bird1,dot,546.752685546875,511.36651611328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog6-bird1,dot,546.752685546875,532.3985595703125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bear5-bird1,dot,546.752685546875,510.38983154296875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat2-bird1,dot,546.752685546875,483.67645263671875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat4-bird1,dot,546.752685546875,424.432861328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat9-bird1,dot,546.752685546875,534.8656005859375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,oven6-bird1,dot,546.752685546875,476.3499450683594,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,oven5-bird1,dot,546.752685546875,568.5762329101562,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,chair5-bird1,dot,546.752685546875,638.5994262695312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,chair7-bird1,dot,546.752685546875,576.14306640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,truck1-bird1,dot,546.752685546875,501.5805969238281,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bicycle3-bird1,dot,546.752685546875,555.2567749023438,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bicycle1-bird1,dot,546.752685546875,515.9200439453125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle3-bird1,dot,546.752685546875,548.1904296875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle8-bird1,dot,546.752685546875,552.482666015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bottle6-bird1,dot,546.752685546875,507.3594970703125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,keyboard9-bird1,dot,546.752685546875,547.3416748046875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,keyboard4-bird1,dot,546.752685546875,559.0135498046875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,clock3-bird1,dot,546.752685546875,401.5438232421875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife6-bird1,dot,546.752685546875,496.905517578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife9-bird1,dot,546.752685546875,553.4797973632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,knife2-bird1,dot,546.752685546875,557.6168212890625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant6-bird1,dot,546.752685546875,453.70806884765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant7-bird1,dot,546.752685546875,521.4620361328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant4-bird1,dot,546.752685546875,491.5861511230469,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,elephant2-bird1,dot,546.752685546875,594.5324096679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,cat1-bird1,dot,460.59326171875,541.5404052734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,car9-bird1,dot,460.59326171875,567.9929809570312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,car4-bird1,dot,460.59326171875,486.50640869140625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog4-bird1,dot,460.59326171875,545.10302734375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog1-bird1,dot,460.59326171875,511.36651611328125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,dog6-bird1,dot,460.59326171875,532.3985595703125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bear5-bird1,dot,460.59326171875,510.38983154296875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat2-bird1,dot,460.59326171875,483.67645263671875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat4-bird1,dot,460.59326171875,424.432861328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,boat9-bird1,dot,460.59326171875,534.8656005859375,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,oven6-bird1,dot,460.59326171875,476.3499450683594,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,oven5-bird1,dot,460.59326171875,568.5762329101562,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,chair5-bird1,dot,460.59326171875,638.5994262695312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,chair7-bird1,dot,460.59326171875,576.14306640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,truck1-bird1,dot,460.59326171875,501.5805969238281,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bicycle3-bird1,dot,460.59326171875,555.2567749023438,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bicycle1-bird1,dot,460.59326171875,515.9200439453125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle3-bird1,dot,460.59326171875,548.1904296875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle8-bird1,dot,460.59326171875,552.482666015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,bottle6-bird1,dot,460.59326171875,507.3594970703125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,keyboard9-bird1,dot,460.59326171875,547.3416748046875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,keyboard4-bird1,dot,460.59326171875,559.0135498046875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,clock3-bird1,dot,460.59326171875,401.5438232421875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife6-bird1,dot,460.59326171875,496.905517578125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife9-bird1,dot,460.59326171875,553.4797973632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,knife2-bird1,dot,460.59326171875,557.6168212890625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant6-bird1,dot,460.59326171875,453.70806884765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant7-bird1,dot,460.59326171875,521.4620361328125,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant4-bird1,dot,460.59326171875,491.5861511230469,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-elephant3,elephant2-bird1,dot,460.59326171875,594.5324096679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,cat1-bird1,dot,550.3070068359375,541.5404052734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,car9-bird1,dot,550.3070068359375,567.9929809570312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,car4-bird1,dot,550.3070068359375,486.50640869140625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog4-bird1,dot,550.3070068359375,545.10302734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog1-bird1,dot,550.3070068359375,511.36651611328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,dog6-bird1,dot,550.3070068359375,532.3985595703125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bear5-bird1,dot,550.3070068359375,510.38983154296875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat2-bird1,dot,550.3070068359375,483.67645263671875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat4-bird1,dot,550.3070068359375,424.432861328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,boat9-bird1,dot,550.3070068359375,534.8656005859375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,oven6-bird1,dot,550.3070068359375,476.3499450683594,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,oven5-bird1,dot,550.3070068359375,568.5762329101562,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,chair5-bird1,dot,550.3070068359375,638.5994262695312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,chair7-bird1,dot,550.3070068359375,576.14306640625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,truck1-bird1,dot,550.3070068359375,501.5805969238281,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bicycle3-bird1,dot,550.3070068359375,555.2567749023438,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bicycle1-bird1,dot,550.3070068359375,515.9200439453125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle3-bird1,dot,550.3070068359375,548.1904296875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle8-bird1,dot,550.3070068359375,552.482666015625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,bottle6-bird1,dot,550.3070068359375,507.3594970703125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,keyboard9-bird1,dot,550.3070068359375,547.3416748046875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,keyboard4-bird1,dot,550.3070068359375,559.0135498046875,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,clock3-bird1,dot,550.3070068359375,401.5438232421875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife6-bird1,dot,550.3070068359375,496.905517578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife9-bird1,dot,550.3070068359375,553.4797973632812,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,knife2-bird1,dot,550.3070068359375,557.6168212890625,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant6-bird1,dot,550.3070068359375,453.70806884765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant7-bird1,dot,550.3070068359375,521.4620361328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant4-bird1,dot,550.3070068359375,491.5861511230469,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-bicycle3,elephant2-bird1,dot,550.3070068359375,594.5324096679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,cat1-bird1,dot,586.9580078125,541.5404052734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,car9-bird1,dot,586.9580078125,567.9929809570312,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,car4-bird1,dot,586.9580078125,486.50640869140625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog4-bird1,dot,586.9580078125,545.10302734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog1-bird1,dot,586.9580078125,511.36651611328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,dog6-bird1,dot,586.9580078125,532.3985595703125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bear5-bird1,dot,586.9580078125,510.38983154296875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat2-bird1,dot,586.9580078125,483.67645263671875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat4-bird1,dot,586.9580078125,424.432861328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,boat9-bird1,dot,586.9580078125,534.8656005859375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,oven6-bird1,dot,586.9580078125,476.3499450683594,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,oven5-bird1,dot,586.9580078125,568.5762329101562,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,chair5-bird1,dot,586.9580078125,638.5994262695312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,chair7-bird1,dot,586.9580078125,576.14306640625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,truck1-bird1,dot,586.9580078125,501.5805969238281,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bicycle3-bird1,dot,586.9580078125,555.2567749023438,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bicycle1-bird1,dot,586.9580078125,515.9200439453125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle3-bird1,dot,586.9580078125,548.1904296875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle8-bird1,dot,586.9580078125,552.482666015625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,bottle6-bird1,dot,586.9580078125,507.3594970703125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,keyboard9-bird1,dot,586.9580078125,547.3416748046875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,keyboard4-bird1,dot,586.9580078125,559.0135498046875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,clock3-bird1,dot,586.9580078125,401.5438232421875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife6-bird1,dot,586.9580078125,496.905517578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife9-bird1,dot,586.9580078125,553.4797973632812,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,knife2-bird1,dot,586.9580078125,557.6168212890625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant6-bird1,dot,586.9580078125,453.70806884765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant7-bird1,dot,586.9580078125,521.4620361328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant4-bird1,dot,586.9580078125,491.5861511230469,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-truck3,elephant2-bird1,dot,586.9580078125,594.5324096679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,cat1-bird1,dot,592.0899658203125,541.5404052734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,car9-bird1,dot,592.0899658203125,567.9929809570312,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,car4-bird1,dot,592.0899658203125,486.50640869140625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog4-bird1,dot,592.0899658203125,545.10302734375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog1-bird1,dot,592.0899658203125,511.36651611328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,dog6-bird1,dot,592.0899658203125,532.3985595703125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bear5-bird1,dot,592.0899658203125,510.38983154296875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat2-bird1,dot,592.0899658203125,483.67645263671875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat4-bird1,dot,592.0899658203125,424.432861328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,boat9-bird1,dot,592.0899658203125,534.8656005859375,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,oven6-bird1,dot,592.0899658203125,476.3499450683594,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,oven5-bird1,dot,592.0899658203125,568.5762329101562,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,chair5-bird1,dot,592.0899658203125,638.5994262695312,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,chair7-bird1,dot,592.0899658203125,576.14306640625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,truck1-bird1,dot,592.0899658203125,501.5805969238281,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bicycle3-bird1,dot,592.0899658203125,555.2567749023438,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bicycle1-bird1,dot,592.0899658203125,515.9200439453125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle3-bird1,dot,592.0899658203125,548.1904296875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle8-bird1,dot,592.0899658203125,552.482666015625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,bottle6-bird1,dot,592.0899658203125,507.3594970703125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,keyboard9-bird1,dot,592.0899658203125,547.3416748046875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,keyboard4-bird1,dot,592.0899658203125,559.0135498046875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,clock3-bird1,dot,592.0899658203125,401.5438232421875,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife6-bird1,dot,592.0899658203125,496.905517578125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife9-bird1,dot,592.0899658203125,553.4797973632812,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,knife2-bird1,dot,592.0899658203125,557.6168212890625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant6-bird1,dot,592.0899658203125,453.70806884765625,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant7-bird1,dot,592.0899658203125,521.4620361328125,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant4-bird1,dot,592.0899658203125,491.5861511230469,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-oven2,elephant2-bird1,dot,592.0899658203125,594.5324096679688,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,cat1-bird1,cos,0.7637921571731567,0.7592903971672058,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,car9-bird1,cos,0.7637921571731567,0.7766067385673523,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,car4-bird1,cos,0.7637921571731567,0.720913827419281,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog4-bird1,cos,0.7637921571731567,0.7913005352020264,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog1-bird1,cos,0.7637921571731567,0.6658434867858887,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,dog6-bird1,cos,0.7637921571731567,0.7360405325889587,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bear5-bird1,cos,0.7637921571731567,0.7038141489028931,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat2-bird1,cos,0.7637921571731567,0.7942029237747192,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat4-bird1,cos,0.7637921571731567,0.7557108402252197,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,boat9-bird1,cos,0.7637921571731567,0.7415562868118286,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,oven6-bird1,cos,0.7637921571731567,0.7033021450042725,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,oven5-bird1,cos,0.7637921571731567,0.7267050743103027,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,chair5-bird1,cos,0.7637921571731567,0.7662791013717651,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,chair7-bird1,cos,0.7637921571731567,0.6740530729293823,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,truck1-bird1,cos,0.7637921571731567,0.7085205912590027,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bicycle3-bird1,cos,0.7637921571731567,0.6930191516876221,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bicycle1-bird1,cos,0.7637921571731567,0.6262689232826233,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle3-bird1,cos,0.7637921571731567,0.7288163900375366,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle8-bird1,cos,0.7637921571731567,0.7102702260017395,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,bottle6-bird1,cos,0.7637921571731567,0.6917476654052734,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard9-bird1,cos,0.7637921571731567,0.7279818058013916,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,keyboard4-bird1,cos,0.7637921571731567,0.7404664158821106,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,clock3-bird1,cos,0.7637921571731567,0.6019342541694641,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife6-bird1,cos,0.7637921571731567,0.7579985857009888,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife9-bird1,cos,0.7637921571731567,0.7436066269874573,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,knife2-bird1,cos,0.7637921571731567,0.8258951306343079,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant6-bird1,cos,0.7637921571731567,0.7261172533035278,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant7-bird1,cos,0.7637921571731567,0.7272731065750122,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant4-bird1,cos,0.7637921571731567,0.6948958039283752,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-clock2,elephant2-bird1,cos,0.7637921571731567,0.7674865126609802,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,cat1-bird1,cos,0.7745798826217651,0.7592903971672058,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car9-bird1,cos,0.7745798826217651,0.7766067385673523,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,car4-bird1,cos,0.7745798826217651,0.720913827419281,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog4-bird1,cos,0.7745798826217651,0.7913005352020264,0,1
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog1-bird1,cos,0.7745798826217651,0.6658434867858887,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,dog6-bird1,cos,0.7745798826217651,0.7360405325889587,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,bear5-bird1,cos,0.7745798826217651,0.7038141489028931,1,0
resnet50,airplane8-bird1,airplane8,bird1,airplane8-chair1,boat2-bird1,cos,0.7745798826217651,0.7942029237747192,0,1
