Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane5-boat3,dot,595.494384765625,476.8399658203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane4-boat3,dot,595.494384765625,509.0802001953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle10-boat3,dot,595.494384765625,441.20928955078125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle1-boat3,dot,595.494384765625,485.7547607421875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle3-boat3,dot,595.494384765625,635.57470703125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle7-boat3,dot,595.494384765625,544.0919799804688,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle10-boat3,dot,595.494384765625,724.144775390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock7-boat3,dot,595.494384765625,624.9414672851562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock1-boat3,dot,595.494384765625,591.3003540039062,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock4-boat3,dot,595.494384765625,586.96826171875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife6-boat3,dot,595.494384765625,461.22711181640625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife7-boat3,dot,595.494384765625,584.3005981445312,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant9-boat3,dot,595.494384765625,514.3436889648438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant4-boat3,dot,595.494384765625,616.232177734375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,cat7-boat3,dot,628.8165283203125,544.658203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,car8-boat3,dot,628.8165283203125,609.1015625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,car7-boat3,dot,628.8165283203125,536.9210205078125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog8-boat3,dot,628.8165283203125,499.61883544921875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog5-boat3,dot,628.8165283203125,586.14501953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog1-boat3,dot,628.8165283203125,580.8555908203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bear6-boat3,dot,628.8165283203125,593.8201904296875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven1-boat3,dot,628.8165283203125,510.8919677734375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven3-boat3,dot,628.8165283203125,501.9176940917969,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven2-boat3,dot,628.8165283203125,540.3381958007812,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair5-boat3,dot,628.8165283203125,580.3871459960938,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair7-boat3,dot,628.8165283203125,563.8541870117188,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck4-boat3,dot,628.8165283203125,530.3466796875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck9-boat3,dot,628.8165283203125,506.7789001464844,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck2-boat3,dot,628.8165283203125,528.4005126953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird3-boat3,dot,628.8165283203125,530.490234375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird8-boat3,dot,628.8165283203125,633.4785766601562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane10-boat3,dot,628.8165283203125,571.318359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane5-boat3,dot,628.8165283203125,476.8399658203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane4-boat3,dot,628.8165283203125,509.0802001953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle10-boat3,dot,628.8165283203125,441.20928955078125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle1-boat3,dot,628.8165283203125,485.7547607421875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle3-boat3,dot,628.8165283203125,635.57470703125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle7-boat3,dot,628.8165283203125,544.0919799804688,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle10-boat3,dot,628.8165283203125,724.144775390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock7-boat3,dot,628.8165283203125,624.9414672851562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock1-boat3,dot,628.8165283203125,591.3003540039062,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock4-boat3,dot,628.8165283203125,586.96826171875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife6-boat3,dot,628.8165283203125,461.22711181640625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife7-boat3,dot,628.8165283203125,584.3005981445312,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant9-boat3,dot,628.8165283203125,514.3436889648438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant4-boat3,dot,628.8165283203125,616.232177734375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,cat7-boat3,dot,628.7210693359375,544.658203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car8-boat3,dot,628.7210693359375,609.1015625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car7-boat3,dot,628.7210693359375,536.9210205078125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog8-boat3,dot,628.7210693359375,499.61883544921875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog5-boat3,dot,628.7210693359375,586.14501953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog1-boat3,dot,628.7210693359375,580.8555908203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bear6-boat3,dot,628.7210693359375,593.8201904296875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven1-boat3,dot,628.7210693359375,510.8919677734375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven3-boat3,dot,628.7210693359375,501.9176940917969,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven2-boat3,dot,628.7210693359375,540.3381958007812,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair5-boat3,dot,628.7210693359375,580.3871459960938,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair7-boat3,dot,628.7210693359375,563.8541870117188,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck4-boat3,dot,628.7210693359375,530.3466796875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck9-boat3,dot,628.7210693359375,506.7789001464844,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck2-boat3,dot,628.7210693359375,528.4005126953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird3-boat3,dot,628.7210693359375,530.490234375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird8-boat3,dot,628.7210693359375,633.4785766601562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane10-boat3,dot,628.7210693359375,571.318359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane5-boat3,dot,628.7210693359375,476.8399658203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane4-boat3,dot,628.7210693359375,509.0802001953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle10-boat3,dot,628.7210693359375,441.20928955078125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,dot,628.7210693359375,485.7547607421875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,dot,628.7210693359375,635.57470703125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,dot,628.7210693359375,544.0919799804688,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,dot,628.7210693359375,724.144775390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,dot,628.7210693359375,624.9414672851562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,dot,628.7210693359375,591.3003540039062,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,dot,628.7210693359375,586.96826171875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,dot,628.7210693359375,461.22711181640625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,dot,628.7210693359375,584.3005981445312,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,dot,628.7210693359375,514.3436889648438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,dot,628.7210693359375,616.232177734375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,dot,684.852294921875,544.658203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,dot,684.852294921875,609.1015625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,dot,684.852294921875,536.9210205078125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,dot,684.852294921875,499.61883544921875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,dot,684.852294921875,586.14501953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,dot,684.852294921875,580.8555908203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,dot,684.852294921875,593.8201904296875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,dot,684.852294921875,510.8919677734375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,dot,684.852294921875,501.9176940917969,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,dot,684.852294921875,540.3381958007812,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,dot,684.852294921875,580.3871459960938,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,dot,684.852294921875,563.8541870117188,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,dot,684.852294921875,530.3466796875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,dot,684.852294921875,506.7789001464844,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,dot,684.852294921875,528.4005126953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,dot,684.852294921875,530.490234375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,dot,684.852294921875,633.4785766601562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,dot,684.852294921875,571.318359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane5-boat3,dot,684.852294921875,476.8399658203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane4-boat3,dot,684.852294921875,509.0802001953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle10-boat3,dot,684.852294921875,441.20928955078125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle1-boat3,dot,684.852294921875,485.7547607421875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle3-boat3,dot,684.852294921875,635.57470703125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle7-boat3,dot,684.852294921875,544.0919799804688,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle10-boat3,dot,684.852294921875,724.144775390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock7-boat3,dot,684.852294921875,624.9414672851562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock1-boat3,dot,684.852294921875,591.3003540039062,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock4-boat3,dot,684.852294921875,586.96826171875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife6-boat3,dot,684.852294921875,461.22711181640625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife7-boat3,dot,684.852294921875,584.3005981445312,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant9-boat3,dot,684.852294921875,514.3436889648438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant4-boat3,dot,684.852294921875,616.232177734375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,cat7-boat3,dot,493.63641357421875,544.658203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,car8-boat3,dot,493.63641357421875,609.1015625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,car7-boat3,dot,493.63641357421875,536.9210205078125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog8-boat3,dot,493.63641357421875,499.61883544921875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog5-boat3,dot,493.63641357421875,586.14501953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog1-boat3,dot,493.63641357421875,580.8555908203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bear6-boat3,dot,493.63641357421875,593.8201904296875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven1-boat3,dot,493.63641357421875,510.8919677734375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven3-boat3,dot,493.63641357421875,501.9176940917969,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven2-boat3,dot,493.63641357421875,540.3381958007812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair5-boat3,dot,493.63641357421875,580.3871459960938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair7-boat3,dot,493.63641357421875,563.8541870117188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck4-boat3,dot,493.63641357421875,530.3466796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck9-boat3,dot,493.63641357421875,506.7789001464844,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck2-boat3,dot,493.63641357421875,528.4005126953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird3-boat3,dot,493.63641357421875,530.490234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird8-boat3,dot,493.63641357421875,633.4785766601562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane10-boat3,dot,493.63641357421875,571.318359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane5-boat3,dot,493.63641357421875,476.8399658203125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane4-boat3,dot,493.63641357421875,509.0802001953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle10-boat3,dot,493.63641357421875,441.20928955078125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle1-boat3,dot,493.63641357421875,485.7547607421875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle3-boat3,dot,493.63641357421875,635.57470703125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle7-boat3,dot,493.63641357421875,544.0919799804688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle10-boat3,dot,493.63641357421875,724.144775390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock7-boat3,dot,493.63641357421875,624.9414672851562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock1-boat3,dot,493.63641357421875,591.3003540039062,0,1
