Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-elephant2,bird1,elephant2,bird1-oven1,knife9-elephant2,dot,389.0411376953125,528.7860717773438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-oven1,knife2-elephant2,dot,389.0411376953125,634.5424194335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,cat3-elephant2,dot,496.76019287109375,678.374267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,cat5-elephant2,dot,496.76019287109375,619.8787841796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,car10-elephant2,dot,496.76019287109375,640.3922119140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,dog3-elephant2,dot,496.76019287109375,645.7265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,dog4-elephant2,dot,496.76019287109375,709.664306640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,dog6-elephant2,dot,496.76019287109375,675.2510986328125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bear4-elephant2,dot,496.76019287109375,619.3652954101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bear8-elephant2,dot,496.76019287109375,558.4671630859375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,boat4-elephant2,dot,496.76019287109375,654.874267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,boat6-elephant2,dot,496.76019287109375,596.2508544921875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,oven6-elephant2,dot,496.76019287109375,576.2367553710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,chair6-elephant2,dot,496.76019287109375,636.8970947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,truck7-elephant2,dot,496.76019287109375,577.2420043945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bird9-elephant2,dot,496.76019287109375,695.145751953125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bird6-elephant2,dot,496.76019287109375,622.7898559570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bird10-elephant2,dot,496.76019287109375,693.50927734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle7-elephant2,dot,496.76019287109375,482.3280029296875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle3-elephant2,dot,496.76019287109375,537.2140502929688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle10-elephant2,dot,496.76019287109375,389.7297668457031,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle1-elephant2,dot,496.76019287109375,503.17095947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle7-elephant2,dot,496.76019287109375,589.183349609375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle9-elephant2,dot,496.76019287109375,652.563232421875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard3-elephant2,dot,496.76019287109375,470.50604248046875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard9-elephant2,dot,496.76019287109375,549.3297729492188,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,clock4-elephant2,dot,496.76019287109375,517.8822631835938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,clock2-elephant2,dot,496.76019287109375,476.0962219238281,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,clock5-elephant2,dot,496.76019287109375,504.9034118652344,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,clock1-elephant2,dot,496.76019287109375,566.8418579101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,knife7-elephant2,dot,496.76019287109375,533.3817749023438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,knife9-elephant2,dot,496.76019287109375,528.7860717773438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,knife2-elephant2,dot,496.76019287109375,634.5424194335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat3-elephant2,dot,470.9698791503906,678.374267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat5-elephant2,dot,470.9698791503906,619.8787841796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,car10-elephant2,dot,470.9698791503906,640.3922119140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog3-elephant2,dot,470.9698791503906,645.7265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog4-elephant2,dot,470.9698791503906,709.664306640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog6-elephant2,dot,470.9698791503906,675.2510986328125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear4-elephant2,dot,470.9698791503906,619.3652954101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear8-elephant2,dot,470.9698791503906,558.4671630859375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat4-elephant2,dot,470.9698791503906,654.874267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat6-elephant2,dot,470.9698791503906,596.2508544921875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,oven6-elephant2,dot,470.9698791503906,576.2367553710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,chair6-elephant2,dot,470.9698791503906,636.8970947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,truck7-elephant2,dot,470.9698791503906,577.2420043945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird9-elephant2,dot,470.9698791503906,695.145751953125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird6-elephant2,dot,470.9698791503906,622.7898559570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird10-elephant2,dot,470.9698791503906,693.50927734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle7-elephant2,dot,470.9698791503906,482.3280029296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle3-elephant2,dot,470.9698791503906,537.2140502929688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle10-elephant2,dot,470.9698791503906,389.7297668457031,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle1-elephant2,dot,470.9698791503906,503.17095947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle7-elephant2,dot,470.9698791503906,589.183349609375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle9-elephant2,dot,470.9698791503906,652.563232421875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard3-elephant2,dot,470.9698791503906,470.50604248046875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard9-elephant2,dot,470.9698791503906,549.3297729492188,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock4-elephant2,dot,470.9698791503906,517.8822631835938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock2-elephant2,dot,470.9698791503906,476.0962219238281,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock5-elephant2,dot,470.9698791503906,504.9034118652344,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock1-elephant2,dot,470.9698791503906,566.8418579101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife7-elephant2,dot,470.9698791503906,533.3817749023438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife9-elephant2,dot,470.9698791503906,528.7860717773438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife2-elephant2,dot,470.9698791503906,634.5424194335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,cat3-elephant2,dot,530.5965576171875,678.374267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,cat5-elephant2,dot,530.5965576171875,619.8787841796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,car10-elephant2,dot,530.5965576171875,640.3922119140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,dog3-elephant2,dot,530.5965576171875,645.7265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,dog4-elephant2,dot,530.5965576171875,709.664306640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,dog6-elephant2,dot,530.5965576171875,675.2510986328125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bear4-elephant2,dot,530.5965576171875,619.3652954101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bear8-elephant2,dot,530.5965576171875,558.4671630859375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,boat4-elephant2,dot,530.5965576171875,654.874267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,boat6-elephant2,dot,530.5965576171875,596.2508544921875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,oven6-elephant2,dot,530.5965576171875,576.2367553710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,chair6-elephant2,dot,530.5965576171875,636.8970947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,truck7-elephant2,dot,530.5965576171875,577.2420043945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bird9-elephant2,dot,530.5965576171875,695.145751953125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bird6-elephant2,dot,530.5965576171875,622.7898559570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bird10-elephant2,dot,530.5965576171875,693.50927734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle7-elephant2,dot,530.5965576171875,482.3280029296875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle3-elephant2,dot,530.5965576171875,537.2140502929688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle10-elephant2,dot,530.5965576171875,389.7297668457031,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle1-elephant2,dot,530.5965576171875,503.17095947265625,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle7-elephant2,dot,530.5965576171875,589.183349609375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle9-elephant2,dot,530.5965576171875,652.563232421875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard3-elephant2,dot,530.5965576171875,470.50604248046875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard9-elephant2,dot,530.5965576171875,549.3297729492188,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock4-elephant2,dot,530.5965576171875,517.8822631835938,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock2-elephant2,dot,530.5965576171875,476.0962219238281,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock5-elephant2,dot,530.5965576171875,504.9034118652344,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock1-elephant2,dot,530.5965576171875,566.8418579101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife7-elephant2,dot,530.5965576171875,533.3817749023438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife9-elephant2,dot,530.5965576171875,528.7860717773438,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife2-elephant2,dot,530.5965576171875,634.5424194335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,cat3-elephant2,dot,449.5155029296875,678.374267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,cat5-elephant2,dot,449.5155029296875,619.8787841796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,car10-elephant2,dot,449.5155029296875,640.3922119140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog3-elephant2,dot,449.5155029296875,645.7265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog4-elephant2,dot,449.5155029296875,709.664306640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog6-elephant2,dot,449.5155029296875,675.2510986328125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bear4-elephant2,dot,449.5155029296875,619.3652954101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bear8-elephant2,dot,449.5155029296875,558.4671630859375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,boat4-elephant2,dot,449.5155029296875,654.874267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,boat6-elephant2,dot,449.5155029296875,596.2508544921875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,oven6-elephant2,dot,449.5155029296875,576.2367553710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,chair6-elephant2,dot,449.5155029296875,636.8970947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,truck7-elephant2,dot,449.5155029296875,577.2420043945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird9-elephant2,dot,449.5155029296875,695.145751953125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird6-elephant2,dot,449.5155029296875,622.7898559570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird10-elephant2,dot,449.5155029296875,693.50927734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle7-elephant2,dot,449.5155029296875,482.3280029296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle3-elephant2,dot,449.5155029296875,537.2140502929688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle10-elephant2,dot,449.5155029296875,389.7297668457031,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle1-elephant2,dot,449.5155029296875,503.17095947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle7-elephant2,dot,449.5155029296875,589.183349609375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle9-elephant2,dot,449.5155029296875,652.563232421875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard3-elephant2,dot,449.5155029296875,470.50604248046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard9-elephant2,dot,449.5155029296875,549.3297729492188,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock4-elephant2,dot,449.5155029296875,517.8822631835938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock2-elephant2,dot,449.5155029296875,476.0962219238281,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock5-elephant2,dot,449.5155029296875,504.9034118652344,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock1-elephant2,dot,449.5155029296875,566.8418579101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife7-elephant2,dot,449.5155029296875,533.3817749023438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife9-elephant2,dot,449.5155029296875,528.7860717773438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife2-elephant2,dot,449.5155029296875,634.5424194335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,cat3-elephant2,dot,513.0275268554688,678.374267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,cat5-elephant2,dot,513.0275268554688,619.8787841796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,car10-elephant2,dot,513.0275268554688,640.3922119140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog3-elephant2,dot,513.0275268554688,645.7265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog4-elephant2,dot,513.0275268554688,709.664306640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog6-elephant2,dot,513.0275268554688,675.2510986328125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bear4-elephant2,dot,513.0275268554688,619.3652954101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bear8-elephant2,dot,513.0275268554688,558.4671630859375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,boat4-elephant2,dot,513.0275268554688,654.874267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,boat6-elephant2,dot,513.0275268554688,596.2508544921875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,oven6-elephant2,dot,513.0275268554688,576.2367553710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,chair6-elephant2,dot,513.0275268554688,636.8970947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,truck7-elephant2,dot,513.0275268554688,577.2420043945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird9-elephant2,dot,513.0275268554688,695.145751953125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird6-elephant2,dot,513.0275268554688,622.7898559570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird10-elephant2,dot,513.0275268554688,693.50927734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle7-elephant2,dot,513.0275268554688,482.3280029296875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle3-elephant2,dot,513.0275268554688,537.2140502929688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle10-elephant2,dot,513.0275268554688,389.7297668457031,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle1-elephant2,dot,513.0275268554688,503.17095947265625,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle7-elephant2,dot,513.0275268554688,589.183349609375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle9-elephant2,dot,513.0275268554688,652.563232421875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard3-elephant2,dot,513.0275268554688,470.50604248046875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard9-elephant2,dot,513.0275268554688,549.3297729492188,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock4-elephant2,dot,513.0275268554688,517.8822631835938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock2-elephant2,dot,513.0275268554688,476.0962219238281,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock5-elephant2,dot,513.0275268554688,504.9034118652344,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock1-elephant2,dot,513.0275268554688,566.8418579101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife7-elephant2,dot,513.0275268554688,533.3817749023438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife9-elephant2,dot,513.0275268554688,528.7860717773438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife2-elephant2,dot,513.0275268554688,634.5424194335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,cat3-elephant2,dot,409.36285400390625,678.374267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,cat5-elephant2,dot,409.36285400390625,619.8787841796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,car10-elephant2,dot,409.36285400390625,640.3922119140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog3-elephant2,dot,409.36285400390625,645.7265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog4-elephant2,dot,409.36285400390625,709.664306640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog6-elephant2,dot,409.36285400390625,675.2510986328125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bear4-elephant2,dot,409.36285400390625,619.3652954101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bear8-elephant2,dot,409.36285400390625,558.4671630859375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,boat4-elephant2,dot,409.36285400390625,654.874267578125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,boat6-elephant2,dot,409.36285400390625,596.2508544921875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,oven6-elephant2,dot,409.36285400390625,576.2367553710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,chair6-elephant2,dot,409.36285400390625,636.8970947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,truck7-elephant2,dot,409.36285400390625,577.2420043945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird9-elephant2,dot,409.36285400390625,695.145751953125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird6-elephant2,dot,409.36285400390625,622.7898559570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird10-elephant2,dot,409.36285400390625,693.50927734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle7-elephant2,dot,409.36285400390625,482.3280029296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle3-elephant2,dot,409.36285400390625,537.2140502929688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle10-elephant2,dot,409.36285400390625,389.7297668457031,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle1-elephant2,dot,409.36285400390625,503.17095947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle7-elephant2,dot,409.36285400390625,589.183349609375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle9-elephant2,dot,409.36285400390625,652.563232421875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard3-elephant2,dot,409.36285400390625,470.50604248046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard9-elephant2,dot,409.36285400390625,549.3297729492188,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock4-elephant2,dot,409.36285400390625,517.8822631835938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock2-elephant2,dot,409.36285400390625,476.0962219238281,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock5-elephant2,dot,409.36285400390625,504.9034118652344,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock1-elephant2,dot,409.36285400390625,566.8418579101562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife7-elephant2,dot,409.36285400390625,533.3817749023438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife9-elephant2,dot,409.36285400390625,528.7860717773438,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife2-elephant2,dot,409.36285400390625,634.5424194335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-knife3,cat3-elephant2,dot,464.72296142578125,678.374267578125,0,1
