Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,truck3-knife2,dot,706.8971557617188,621.1053466796875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,truck6-knife2,dot,706.8971557617188,512.3555908203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bird8-knife2,dot,706.8971557617188,769.6375732421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bird7-knife2,dot,706.8971557617188,765.7337646484375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle2-knife2,dot,706.8971557617188,674.7521362304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle7-knife2,dot,706.8971557617188,635.1820068359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard5-knife2,dot,706.8971557617188,567.9277954101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard4-knife2,dot,706.8971557617188,593.0565185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard6-knife2,dot,706.8971557617188,569.9896240234375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,clock6-knife2,dot,706.8971557617188,559.2652587890625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant6-knife2,dot,706.8971557617188,789.6593017578125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant8-knife2,dot,706.8971557617188,701.700439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant7-knife2,dot,706.8971557617188,697.459228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat7-knife2,dot,785.8880004882812,757.4520263671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat5-knife2,dot,785.8880004882812,613.2996826171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat9-knife2,dot,785.8880004882812,627.9228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car8-knife2,dot,785.8880004882812,719.7957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car5-knife2,dot,785.8880004882812,541.60205078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,dog5-knife2,dot,785.8880004882812,700.3103637695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,dot,785.8880004882812,719.11328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,dot,785.8880004882812,620.5792846679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,dot,785.8880004882812,697.4629516601562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,dot,785.8880004882812,572.32861328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,dot,785.8880004882812,598.3579711914062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,dot,785.8880004882812,588.9304809570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,dot,785.8880004882812,661.559326171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,dot,785.8880004882812,758.9029541015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,dot,785.8880004882812,663.251220703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,dot,785.8880004882812,546.2957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,dot,785.8880004882812,621.1053466796875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,dot,785.8880004882812,512.3555908203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,dot,785.8880004882812,769.6375732421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,dot,785.8880004882812,765.7337646484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,dot,785.8880004882812,674.7521362304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,dot,785.8880004882812,635.1820068359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,dot,785.8880004882812,567.9277954101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,dot,785.8880004882812,593.0565185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,dot,785.8880004882812,569.9896240234375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,dot,785.8880004882812,559.2652587890625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,dot,785.8880004882812,789.6593017578125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,dot,785.8880004882812,701.700439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,dot,785.8880004882812,697.459228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,dot,923.9768676757812,757.4520263671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,dot,923.9768676757812,613.2996826171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,dot,923.9768676757812,627.9228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,dot,923.9768676757812,719.7957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,dot,923.9768676757812,541.60205078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,dot,923.9768676757812,700.3103637695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,dot,923.9768676757812,719.11328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,dot,923.9768676757812,620.5792846679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,dot,923.9768676757812,697.4629516601562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,dot,923.9768676757812,572.32861328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,dot,923.9768676757812,598.3579711914062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,dot,923.9768676757812,588.9304809570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,dot,923.9768676757812,661.559326171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,dot,923.9768676757812,758.9029541015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,dot,923.9768676757812,663.251220703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,dot,923.9768676757812,546.2957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,dot,923.9768676757812,621.1053466796875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,923.9768676757812,512.3555908203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,923.9768676757812,769.6375732421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,923.9768676757812,765.7337646484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,923.9768676757812,674.7521362304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,923.9768676757812,635.1820068359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,923.9768676757812,567.9277954101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,923.9768676757812,593.0565185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,923.9768676757812,569.9896240234375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,923.9768676757812,559.2652587890625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,923.9768676757812,789.6593017578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,923.9768676757812,701.700439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,923.9768676757812,697.459228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,767.0523681640625,757.4520263671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,767.0523681640625,613.2996826171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,767.0523681640625,627.9228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,767.0523681640625,719.7957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,767.0523681640625,541.60205078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,767.0523681640625,700.3103637695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,767.0523681640625,719.11328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,767.0523681640625,620.5792846679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,767.0523681640625,697.4629516601562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,767.0523681640625,572.32861328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,767.0523681640625,598.3579711914062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,767.0523681640625,588.9304809570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,767.0523681640625,661.559326171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,767.0523681640625,758.9029541015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,767.0523681640625,663.251220703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,767.0523681640625,546.2957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,767.0523681640625,621.1053466796875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,767.0523681640625,512.3555908203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,767.0523681640625,769.6375732421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,767.0523681640625,765.7337646484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,767.0523681640625,674.7521362304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,767.0523681640625,635.1820068359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,767.0523681640625,567.9277954101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,767.0523681640625,593.0565185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,767.0523681640625,569.9896240234375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,767.0523681640625,559.2652587890625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,767.0523681640625,789.6593017578125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,767.0523681640625,701.700439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,767.0523681640625,697.459228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,740.3963623046875,757.4520263671875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,740.3963623046875,613.2996826171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,740.3963623046875,627.9228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,740.3963623046875,719.7957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,740.3963623046875,541.60205078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,740.3963623046875,700.3103637695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,740.3963623046875,719.11328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,740.3963623046875,620.5792846679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,740.3963623046875,697.4629516601562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,740.3963623046875,572.32861328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,740.3963623046875,598.3579711914062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,740.3963623046875,588.9304809570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,740.3963623046875,661.559326171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,740.3963623046875,758.9029541015625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,740.3963623046875,663.251220703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,740.3963623046875,546.2957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,740.3963623046875,621.1053466796875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,740.3963623046875,512.3555908203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,740.3963623046875,769.6375732421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,740.3963623046875,765.7337646484375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,740.3963623046875,674.7521362304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,740.3963623046875,635.1820068359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,740.3963623046875,567.9277954101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,740.3963623046875,593.0565185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,740.3963623046875,569.9896240234375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,740.3963623046875,559.2652587890625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,740.3963623046875,789.6593017578125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,740.3963623046875,701.700439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,740.3963623046875,697.459228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,923.072509765625,757.4520263671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,923.072509765625,613.2996826171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,923.072509765625,627.9228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,923.072509765625,719.7957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,923.072509765625,541.60205078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,923.072509765625,700.3103637695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,923.072509765625,719.11328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,923.072509765625,620.5792846679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,923.072509765625,697.4629516601562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,923.072509765625,572.32861328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,923.072509765625,598.3579711914062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,923.072509765625,588.9304809570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,923.072509765625,661.559326171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,923.072509765625,758.9029541015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,923.072509765625,663.251220703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,923.072509765625,546.2957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,923.072509765625,621.1053466796875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,923.072509765625,512.3555908203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,923.072509765625,769.6375732421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,923.072509765625,765.7337646484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,923.072509765625,674.7521362304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,923.072509765625,635.1820068359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,923.072509765625,567.9277954101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,923.072509765625,593.0565185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,923.072509765625,569.9896240234375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,923.072509765625,559.2652587890625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,923.072509765625,789.6593017578125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,923.072509765625,701.700439453125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,923.072509765625,697.459228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,818.4178466796875,757.4520263671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,818.4178466796875,613.2996826171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,818.4178466796875,627.9228515625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,818.4178466796875,719.7957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,818.4178466796875,541.60205078125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,818.4178466796875,700.3103637695312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,818.4178466796875,719.11328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,818.4178466796875,620.5792846679688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,818.4178466796875,697.4629516601562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,818.4178466796875,572.32861328125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,818.4178466796875,598.3579711914062,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,818.4178466796875,588.9304809570312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,818.4178466796875,661.559326171875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,818.4178466796875,758.9029541015625,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,818.4178466796875,663.251220703125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,818.4178466796875,546.2957763671875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,818.4178466796875,621.1053466796875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,818.4178466796875,512.3555908203125,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,818.4178466796875,769.6375732421875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,818.4178466796875,765.7337646484375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,818.4178466796875,674.7521362304688,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,818.4178466796875,635.1820068359375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,818.4178466796875,567.9277954101562,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,818.4178466796875,593.0565185546875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,818.4178466796875,569.9896240234375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,818.4178466796875,559.2652587890625,1,0
