Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,dot,714.426025390625,492.0420837402344,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,dot,714.426025390625,459.14141845703125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,dot,714.426025390625,803.5411376953125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,dot,714.426025390625,690.8681640625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,dot,714.426025390625,751.2781372070312,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,dot,579.2723388671875,703.5316162109375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,dot,579.2723388671875,753.95166015625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,dot,579.2723388671875,752.30810546875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,dot,579.2723388671875,614.4520874023438,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,dot,579.2723388671875,718.405517578125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,dot,579.2723388671875,797.3264770507812,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,dot,579.2723388671875,513.1756591796875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,dot,579.2723388671875,712.043701171875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,dot,579.2723388671875,604.5966796875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,dot,579.2723388671875,623.375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,dot,579.2723388671875,518.607666015625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,dot,579.2723388671875,609.5624389648438,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,dot,579.2723388671875,673.0726318359375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,dot,579.2723388671875,704.0220947265625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,dot,579.2723388671875,486.94580078125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,dot,579.2723388671875,575.264404296875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,dot,579.2723388671875,560.3070678710938,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,dot,579.2723388671875,564.5231323242188,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,dot,579.2723388671875,609.3101806640625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,dot,579.2723388671875,601.291259765625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,dot,579.2723388671875,492.0420837402344,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,dot,579.2723388671875,459.14141845703125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,dot,579.2723388671875,803.5411376953125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,dot,579.2723388671875,690.8681640625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,dot,579.2723388671875,751.2781372070312,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,dot,711.660888671875,703.5316162109375,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,dot,711.660888671875,753.95166015625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,dot,711.660888671875,752.30810546875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,dot,711.660888671875,614.4520874023438,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,dot,711.660888671875,718.405517578125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,dot,711.660888671875,797.3264770507812,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,dot,711.660888671875,513.1756591796875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,dot,711.660888671875,712.043701171875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,dot,711.660888671875,604.5966796875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,dot,711.660888671875,623.375,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,dot,711.660888671875,518.607666015625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,dot,711.660888671875,609.5624389648438,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,dot,711.660888671875,673.0726318359375,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,dot,711.660888671875,704.0220947265625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,dot,711.660888671875,486.94580078125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,dot,711.660888671875,575.264404296875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,dot,711.660888671875,560.3070678710938,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,dot,711.660888671875,564.5231323242188,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,dot,711.660888671875,609.3101806640625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,dot,711.660888671875,601.291259765625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,dot,711.660888671875,492.0420837402344,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,dot,711.660888671875,459.14141845703125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,dot,711.660888671875,803.5411376953125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,dot,711.660888671875,690.8681640625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,dot,711.660888671875,751.2781372070312,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,cos,0.7280694842338562,0.7849230170249939,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,cos,0.7280694842338562,0.8564603924751282,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,cos,0.7280694842338562,0.8239036798477173,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,cos,0.7280694842338562,0.7732340693473816,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,cos,0.7280694842338562,0.8533139228820801,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,cos,0.7280694842338562,0.8202781081199646,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,cos,0.7280694842338562,0.7064452171325684,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,cos,0.7280694842338562,0.7503611445426941,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,cos,0.7280694842338562,0.7057870626449585,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,cos,0.7280694842338562,0.7195865511894226,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,cos,0.7280694842338562,0.6762682199478149,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,cos,0.7280694842338562,0.781216561794281,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,cos,0.7280694842338562,0.8565225005149841,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,cos,0.7280694842338562,0.8087596893310547,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,cos,0.7280694842338562,0.7140403389930725,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,cos,0.7280694842338562,0.6382175087928772,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,cos,0.7280694842338562,0.5801112055778503,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,cos,0.7280694842338562,0.7003594636917114,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,cos,0.7280694842338562,0.7074077725410461,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,cos,0.7280694842338562,0.6219979524612427,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,cos,0.7280694842338562,0.6425649523735046,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,cos,0.7280694842338562,0.659142255783081,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,cos,0.7280694842338562,0.8399205803871155,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,cos,0.7280694842338562,0.8081455826759338,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,cos,0.7280694842338562,0.854383647441864,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,cos,0.7829628586769104,0.7849230170249939,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,cos,0.7829628586769104,0.8564603924751282,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,cos,0.7829628586769104,0.8239036798477173,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,cos,0.7829628586769104,0.7732340693473816,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,cos,0.7829628586769104,0.8533139228820801,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,cos,0.7829628586769104,0.8202781081199646,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,cos,0.7829628586769104,0.7064452171325684,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,cos,0.7829628586769104,0.7503611445426941,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,cos,0.7829628586769104,0.7057870626449585,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,cos,0.7829628586769104,0.7195865511894226,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,cos,0.7829628586769104,0.6762682199478149,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,cos,0.7829628586769104,0.781216561794281,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,cos,0.7829628586769104,0.8565225005149841,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,cos,0.7829628586769104,0.8087596893310547,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,cos,0.7829628586769104,0.7140403389930725,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,cos,0.7829628586769104,0.6382175087928772,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,cos,0.7829628586769104,0.5801112055778503,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,cos,0.7829628586769104,0.7003594636917114,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,cos,0.7829628586769104,0.7074077725410461,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,cos,0.7829628586769104,0.6219979524612427,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,cos,0.7829628586769104,0.6425649523735046,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,cos,0.7829628586769104,0.659142255783081,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,cos,0.7829628586769104,0.8399205803871155,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,cos,0.7829628586769104,0.8081455826759338,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,cos,0.7829628586769104,0.854383647441864,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,cos,0.742607831954956,0.7849230170249939,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,cos,0.742607831954956,0.8564603924751282,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,cos,0.742607831954956,0.8239036798477173,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,cos,0.742607831954956,0.7732340693473816,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,cos,0.742607831954956,0.8533139228820801,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,cos,0.742607831954956,0.8202781081199646,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,cos,0.742607831954956,0.7064452171325684,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,cos,0.742607831954956,0.7503611445426941,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,cos,0.742607831954956,0.7057870626449585,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,cos,0.742607831954956,0.7195865511894226,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,cos,0.742607831954956,0.6762682199478149,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,cos,0.742607831954956,0.781216561794281,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,cos,0.742607831954956,0.8565225005149841,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,cos,0.742607831954956,0.8087596893310547,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,cos,0.742607831954956,0.7140403389930725,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,cos,0.742607831954956,0.6382175087928772,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,cos,0.742607831954956,0.5801112055778503,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,cos,0.742607831954956,0.7003594636917114,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,cos,0.742607831954956,0.7074077725410461,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,cos,0.742607831954956,0.6219979524612427,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,cos,0.742607831954956,0.6425649523735046,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,cos,0.742607831954956,0.659142255783081,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,cos,0.742607831954956,0.8399205803871155,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,cos,0.742607831954956,0.8081455826759338,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,cos,0.742607831954956,0.854383647441864,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,cos,0.7699982523918152,0.7849230170249939,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,cos,0.7699982523918152,0.8564603924751282,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,cos,0.7699982523918152,0.8239036798477173,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,cos,0.7699982523918152,0.7732340693473816,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,cos,0.7699982523918152,0.8533139228820801,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,cos,0.7699982523918152,0.8202781081199646,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,cos,0.7699982523918152,0.7064452171325684,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,cos,0.7699982523918152,0.7503611445426941,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,cos,0.7699982523918152,0.7057870626449585,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,cos,0.7699982523918152,0.7195865511894226,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,cos,0.7699982523918152,0.6762682199478149,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,cos,0.7699982523918152,0.781216561794281,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,cos,0.7699982523918152,0.8565225005149841,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,cos,0.7699982523918152,0.8087596893310547,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,cos,0.7699982523918152,0.7140403389930725,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,cos,0.7699982523918152,0.6382175087928772,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,cos,0.7699982523918152,0.5801112055778503,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,cos,0.7699982523918152,0.7003594636917114,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,cos,0.7699982523918152,0.7074077725410461,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,cos,0.7699982523918152,0.6219979524612427,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,cos,0.7699982523918152,0.6425649523735046,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,cos,0.7699982523918152,0.659142255783081,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.7699982523918152,0.8399205803871155,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.7699982523918152,0.8081455826759338,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.7699982523918152,0.854383647441864,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,22.140331268310547,19.651229858398438,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,22.140331268310547,15.95146656036377,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,22.140331268310547,17.934396743774414,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,22.140331268310547,19.430198669433594,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,22.140331268310547,15.926532745361328,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,22.140331268310547,18.769729614257812,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,22.140331268310547,21.61712074279785,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,22.140331268310547,21.78711700439453,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,22.140331268310547,22.548954010009766,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,22.140331268310547,22.113372802734375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,22.140331268310547,22.848878860473633,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,22.140331268310547,19.044734954833984,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,22.140331268310547,15.656376838684082,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,22.140331268310547,18.320293426513672,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,22.140331268310547,21.253520965576172,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,22.140331268310547,25.545642852783203,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,22.140331268310547,28.51970100402832,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,22.140331268310547,22.298254013061523,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,22.140331268310547,22.534507751464844,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,22.140331268310547,27.0773983001709,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,22.140331268310547,23.94447135925293,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,22.140331268310547,23.004676818847656,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,22.140331268310547,17.54245376586914,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,ed,22.140331268310547,18.23908233642578,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,ed,22.140331268310547,16.05939292907715,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,ed,19.903337478637695,19.651229858398438,0,1
